Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,lose,694.875,
53.0,0.0,4.0,2140.0,-69.0,375.32703396597054,337.79433056937347,1.0,Conflict,bet,win,2487.4375,
53.0,0.0,5.0,3384.0,-96.0,534.8717540590295,534.8717540590295,1.0,Not-conflict,bet,lose,1147.71875,
53.0,0.0,6.0,3958.0,-112.0,603.7383806755013,664.1122187430515,1.0,Conflict,bet,lose,461.859375,
53.0,0.0,7.0,4189.0,-131.0,630.7994537294392,820.039289848271,1.0,Conflict,bet,lose,99.9296875,
53.0,0.0,8.0,4239.0,-146.0,636.6117072501443,954.9175608752164,1.0,Conflict,bet,lose,99.9296875,-146
54.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
54.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,win,1182.5,
54.0,0.0,3.0,1557.0,-48.0,293.52094536506,205.464661755542,1.0,Conflict,bet,lose,543.25,
54.0,0.0,4.0,1829.0,-63.0,332.42309935331923,299.18078941798734,1.0,Conflict,bet,win,2100.625,
54.0,0.0,5.0,2879.0,-87.0,472.05630968182425,472.05630968182425,1.0,Not-conflict,bet,win,3929.3125,
54.0,0.0,6.0,4844.0,-126.0,705.7693531856073,776.3462885041681,1.0,Conflict,bet,win,6808.65625,
54.0,0.0,7.0,8248.0,-191.0,1064.9703292152244,1384.4614279797918,1.0,Conflict,bet,win,11652.328125,
54.0,0.0,8.0,14074.0,-286.0,1609.6326160537253,2414.448924080588,1.0,Conflict,bet,win,11652.328125,14074
55.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
55.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
55.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,lose,417.75,
55.0,0.0,3.0,1255.0,-42.0,248.45720769174386,173.92004538422069,1.0,Conflict,bet,lose,166.875,
55.0,0.0,4.0,1338.0,-53.0,261.066156674415,234.95954100697352,1.0,Conflict,bet,win,1421.4375,
55.0,0.0,5.0,2049.0,-72.0,362.92921875224926,362.92921875224926,1.0,Not-conflict,bet,win,2759.71875,
55.0,0.0,6.0,3429.0,-103.0,540.3615838798089,594.3977422677898,1.0,Conflict,bet,lose,1276.859375,
55.0,0.0,7.0,4067.0,-128.0,616.5508988995707,801.5161685694419,1.0,Conflict,bet,lose,510.4296875,
55.0,0.0,8.0,4322.0,-148.0,646.2258425473024,969.3387638209535,1.0,Conflict,bet,win,510.4296875,4322
56.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
56.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
56.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,lose,417.75,
56.0,0.0,3.0,1255.0,-42.0,248.45720769174386,173.92004538422069,1.0,Conflict,bet,win,1463.875,
56.0,0.0,4.0,1987.0,-66.0,354.4108029009661,318.9697226108695,1.0,Conflict,bet,win,2718.9375,
56.0,0.0,5.0,3346.0,-95.0,530.2229833854353,530.2229833854353,1.0,Not-conflict,bet,win,4705.46875,
56.0,0.0,6.0,5699.0,-138.0,800.2623071573773,880.2885378731152,1.0,Conflict,bet,win,8051.734375,
56.0,0.0,7.0,9725.0,-210.0,1209.5913390711219,1572.4687407924584,1.0,Conflict,bet,lose,3815.8671875,
56.0,0.0,8.0,11633.0,-257.0,1389.247761942739,2083.8716429141086,1.0,Conflict,bet,win,3815.8671875,11633
57.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
57.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
57.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
57.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,lose,399.125,
57.0,0.0,4.0,1379.0,-54.0,267.22874849136474,240.50587364222827,1.0,Conflict,bet,win,1578.5625,
57.0,0.0,5.0,2168.0,-75.0,379.11749121930546,379.11749121930546,1.0,Not-conflict,bet,win,2957.28125,
57.0,0.0,6.0,3647.0,-107.0,566.7301856937844,623.4032042631629,1.0,Conflict,bet,lose,1371.640625,
57.0,0.0,7.0,4333.0,-133.0,647.4968450194256,841.7458985252532,1.0,Conflict,bet,lose,552.8203125,
57.0,0.0,8.0,4609.0,-153.0,679.1535660252915,1018.7303490379372,1.0,Conflict,bet,win,552.8203125,4609
58.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
58.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,lose,187.5,
58.0,0.0,3.0,1060.0,-39.0,218.05268254266443,152.6368777798651,1.0,Conflict,bet,lose,54.75,
58.0,0.0,4.0,1087.0,-47.0,222.3337727749742,200.10039549747677,1.0,Conflict,bet,lose,-19.625,-47
59.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
59.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
59.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
59.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,win,2539.875,
59.0,0.0,4.0,3063.0,-84.0,495.21253427048816,445.69128084343936,1.0,Conflict,bet,win,4332.9375,
59.0,0.0,5.0,5229.0,-122.0,748.7513356946437,748.7513356946437,1.0,Not-conflict,bet,win,7395.46875,
59.0,0.0,6.0,8927.0,-177.0,1132.1276006373648,1245.3403607011014,1.0,Conflict,bet,lose,3520.734375,
59.0,0.0,7.0,10687.0,-221.0,1301.0846125541843,1691.4099963204396,1.0,Conflict,bet,lose,1539.3671875,
59.0,0.0,8.0,11457.0,-255.0,1372.972427962431,2059.4586419436464,1.0,Conflict,bet,lose,1539.3671875,-255
60.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
60.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
60.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
60.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,win,2539.875,
60.0,0.0,4.0,3063.0,-84.0,495.21253427048816,445.69128084343936,1.0,Conflict,bet,win,4332.9375,
60.0,0.0,5.0,5229.0,-122.0,748.7513356946437,748.7513356946437,1.0,Not-conflict,bet,win,7395.46875,
60.0,0.0,6.0,8927.0,-177.0,1132.1276006373648,1245.3403607011014,1.0,Conflict,bet,win,12624.734375,
60.0,0.0,7.0,15239.0,-270.0,1711.690934608234,2225.1982149907044,1.0,Conflict,bet,lose,6042.3671875,
60.0,0.0,8.0,18260.0,-331.0,1968.5212063185718,2952.7818094778577,1.0,Conflict,bet,lose,6042.3671875,-331
61.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
61.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
61.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
61.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,lose,694.875,
61.0,0.0,4.0,2140.0,-69.0,375.32703396597054,337.79433056937347,1.0,Conflict,bet,lose,278.4375,
61.0,0.0,5.0,2279.0,-77.0,394.036418830796,394.036418830796,1.0,Not-conflict,bet,lose,62.21875,
61.0,0.0,6.0,2310.0,-83.0,398.17323209892106,437.9905553088132,1.0,Conflict,bet,lose,-51.890625,-83
62.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
62.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
62.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
62.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,lose,399.125,
62.0,0.0,4.0,1379.0,-54.0,267.22874849136474,240.50587364222827,1.0,Conflict,bet,win,1578.5625,
62.0,0.0,5.0,2168.0,-75.0,379.11749121930546,379.11749121930546,1.0,Not-conflict,bet,win,2957.28125,
62.0,0.0,6.0,3647.0,-107.0,566.7301856937844,623.4032042631629,1.0,Conflict,bet,lose,1371.640625,
62.0,0.0,7.0,4333.0,-133.0,647.4968450194256,841.7458985252532,1.0,Conflict,bet,lose,552.8203125,
62.0,0.0,8.0,4609.0,-153.0,679.1535660252915,1018.7303490379372,1.0,Conflict,bet,win,552.8203125,4609
63.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-60.0,400.17038576787706,280.1192700375139,1.0,Conflict,bet,win,3300.0,
63.0,0.0,4.0,3975.0,-97.0,605.7418837571535,545.1676953814381,1.0,Conflict,bet,win,5625.0,
63.0,0.0,5.0,6788.0,-142.0,916.0864034826358,916.0864034826358,1.0,Not-conflict,bet,lose,2670.5,
63.0,0.0,6.0,8123.0,-168.0,1052.4726486819936,1157.719913550193,1.0,Conflict,bet,win,9458.25,
63.0,0.0,7.0,12852.0,-245.0,1500.494348920291,1950.6426535963783,1.0,Conflict,bet,win,17581.125,
63.0,0.0,8.0,21643.0,-364.0,2244.917555317539,3367.3763329763087,1.0,Conflict,bet,win,17581.125,21643
64.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
64.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
64.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
64.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,win,1619.125,
64.0,0.0,4.0,1989.0,-66.0,354.68652334955675,319.2178710146011,1.0,Conflict,bet,lose,743.5625,
64.0,0.0,5.0,2361.0,-78.0,404.95167344803576,404.95167344803576,1.0,Not-conflict,bet,lose,293.78125,
64.0,0.0,6.0,2508.0,-87.0,424.30698609194343,466.7376847011378,1.0,Conflict,bet,win,2654.890625,
64.0,0.0,7.0,3835.0,-124.0,589.1835728498427,765.9386447047955,1.0,Conflict,bet,win,5162.4453125,
64.0,0.0,8.0,6416.0,-184.0,877.0318121971691,1315.5477182957536,1.0,Conflict,bet,win,5162.4453125,6416
65.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
65.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,lose,187.5,
65.0,0.0,3.0,1060.0,-39.0,218.05268254266443,152.6368777798651,1.0,Conflict,bet,win,1153.75,
65.0,0.0,4.0,1637.0,-59.0,305.11223920544757,274.6010152849028,1.0,Conflict,bet,win,2213.875,
65.0,0.0,5.0,2744.0,-85.0,454.8528442358461,454.8528442358461,1.0,Not-conflict,bet,lose,1021.9375,
65.0,0.0,6.0,3255.0,-100.0,519.041301884642,570.9454320731063,1.0,Conflict,bet,lose,410.96875,
65.0,0.0,7.0,3460.0,-117.0,544.1339510014557,707.3741363018923,1.0,Conflict,bet,lose,88.484375,
65.0,0.0,8.0,3504.0,-131.0,549.4751387623288,824.2127081434933,1.0,Conflict,bet,win,88.484375,3504
66.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-60.0,400.17038576787706,280.1192700375139,1.0,Conflict,bet,win,3300.0,
66.0,0.0,4.0,3975.0,-97.0,605.7418837571535,545.1676953814381,1.0,Conflict,bet,lose,1553.0,
66.0,0.0,5.0,4752.0,-116.0,695.3852618569788,695.3852618569788,1.0,Not-conflict,bet,win,5528.5,
66.0,0.0,6.0,7516.0,-161.0,991.1463233914623,1090.2609557306087,1.0,Conflict,bet,win,10280.25,
66.0,0.0,7.0,12656.0,-243.0,1482.7747037948257,1927.6071149332734,1.0,Conflict,bet,win,17796.125,
66.0,0.0,8.0,21554.0,-364.0,2237.778258617767,3356.66738792665,1.0,Conflict,bet,lose,17796.125,-364
67.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
67.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
67.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
67.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,lose,694.875,
67.0,0.0,4.0,2140.0,-69.0,375.32703396597054,337.79433056937347,1.0,Conflict,bet,lose,278.4375,
67.0,0.0,5.0,2279.0,-77.0,394.036418830796,394.036418830796,1.0,Not-conflict,bet,win,2418.21875,
67.0,0.0,6.0,3488.0,-104.0,547.5346601118746,602.288126123062,1.0,Conflict,bet,win,4697.109375,
67.0,0.0,7.0,5837.0,-157.0,815.2008670749107,1059.761127197384,1.0,Conflict,bet,win,8185.5546875,
67.0,0.0,8.0,9930.0,-235.0,1229.2543932235246,1843.8815898352868,1.0,Conflict,bet,win,8185.5546875,9930
68.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
68.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
68.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
68.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,win,1619.125,
68.0,0.0,4.0,1989.0,-66.0,354.68652334955675,319.2178710146011,1.0,Conflict,bet,lose,743.5625,
68.0,0.0,5.0,2361.0,-78.0,404.95167344803576,404.95167344803576,1.0,Not-conflict,bet,win,2732.78125,
68.0,0.0,6.0,3727.0,-108.0,576.3161774607045,633.9477952067749,1.0,Conflict,bet,lose,1258.390625,
68.0,0.0,7.0,4356.0,-134.0,650.1520321611187,845.1976418094542,1.0,Conflict,bet,lose,495.1953125,
68.0,0.0,8.0,4604.0,-153.0,678.5839735149606,1017.8759602724408,1.0,Conflict,bet,win,495.1953125,4604
69.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
69.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
69.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,lose,417.75,
69.0,0.0,3.0,1255.0,-42.0,248.45720769174386,173.92004538422069,1.0,Conflict,bet,win,1463.875,
69.0,0.0,4.0,1987.0,-66.0,354.4108029009661,318.9697226108695,1.0,Conflict,bet,win,2718.9375,
69.0,0.0,5.0,3346.0,-95.0,530.2229833854353,530.2229833854353,1.0,Not-conflict,bet,lose,1264.46875,
69.0,0.0,6.0,3978.0,-112.0,606.0952410243501,666.7047651267852,1.0,Conflict,bet,lose,520.234375,
69.0,0.0,7.0,4238.0,-131.0,636.4956152409284,827.444299813207,1.0,Conflict,bet,win,4498.1171875,
69.0,0.0,8.0,6487.0,-185.0,884.524635201657,1326.7869528024855,1.0,Conflict,bet,lose,4498.1171875,-185
70.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
70.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,win,1182.5,
70.0,0.0,3.0,1557.0,-48.0,293.52094536506,205.464661755542,1.0,Conflict,bet,lose,543.25,
70.0,0.0,4.0,1829.0,-63.0,332.42309935331923,299.18078941798734,1.0,Conflict,bet,lose,208.625,
70.0,0.0,5.0,1933.0,-70.0,346.9422759667472,346.9422759667472,1.0,Not-conflict,bet,win,2037.3125,
70.0,0.0,6.0,2952.0,-95.0,481.2823564683585,529.4105921151944,1.0,Conflict,bet,lose,923.65625,
70.0,0.0,7.0,3414.0,-116.0,538.5334681130528,700.0935085469687,1.0,Conflict,bet,win,3875.828125,
70.0,0.0,8.0,5352.0,-166.0,762.329891286389,1143.4948369295835,1.0,Conflict,bet,lose,3875.828125,-166
71.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
71.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
71.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
71.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,lose,399.125,
71.0,0.0,4.0,1379.0,-54.0,267.22874849136474,240.50587364222827,1.0,Conflict,bet,win,1578.5625,
71.0,0.0,5.0,2168.0,-75.0,379.11749121930546,379.11749121930546,1.0,Not-conflict,bet,lose,714.28125,
71.0,0.0,6.0,2525.0,-87.0,426.5284933736704,469.1813427110375,1.0,Conflict,bet,lose,270.140625,
71.0,0.0,7.0,2660.0,-101.0,444.0516673523269,577.267167558025,1.0,Conflict,bet,win,2795.0703125,
71.0,0.0,8.0,4058.0,-142.0,615.4959633387698,923.2439450081547,1.0,Conflict,bet,win,2795.0703125,4058
72.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
72.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,win,1182.5,
72.0,0.0,3.0,1557.0,-48.0,293.52094536506,205.464661755542,1.0,Conflict,bet,win,2148.25,
72.0,0.0,4.0,2631.0,-77.0,440.30479554583286,396.2743159912496,1.0,Conflict,bet,lose,997.125,
72.0,0.0,5.0,3130.0,-92.0,503.5652734458461,503.5652734458461,1.0,Not-conflict,bet,lose,406.5625,
72.0,0.0,6.0,3333.0,-102.0,528.6298679921896,581.4928547914086,1.0,Conflict,bet,win,3536.28125,
72.0,0.0,7.0,5101.0,-146.0,734.5435762546404,954.9066491310325,1.0,Conflict,bet,win,6869.140625,
72.0,0.0,8.0,8536.0,-216.0,1093.6029074105804,1640.4043611158706,1.0,Conflict,bet,lose,6869.140625,-216
73.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
73.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
73.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
73.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,win,855.125,
73.0,0.0,4.0,1225.0,-50.0,243.8536141048497,219.46825269436474,1.0,Conflict,bet,win,1652.5625,
73.0,0.0,5.0,2051.0,-72.0,363.2030237480401,363.2030237480401,1.0,Not-conflict,bet,lose,754.28125,
73.0,0.0,6.0,2428.0,-85.0,413.80642691145965,455.1870696026057,1.0,Conflict,bet,win,2805.140625,
73.0,0.0,7.0,3831.0,-124.0,588.7084825330842,765.3210272930095,1.0,Conflict,bet,lose,1278.5703125,
73.0,0.0,8.0,4470.0,-150.0,663.26596959601,994.8989543940149,1.0,Conflict,bet,win,1278.5703125,4470
74.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
74.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,lose,187.5,
74.0,0.0,3.0,1060.0,-39.0,218.05268254266443,152.6368777798651,1.0,Conflict,bet,win,1153.75,
74.0,0.0,4.0,1637.0,-59.0,305.11223920544757,274.6010152849028,1.0,Conflict,bet,lose,517.875,
74.0,0.0,5.0,1896.0,-69.0,341.7976177082671,341.7976177082671,1.0,Not-conflict,bet,win,2154.9375,
74.0,0.0,6.0,2973.0,-95.0,483.9267896285736,532.319468591431,1.0,Conflict,bet,lose,982.46875,
74.0,0.0,7.0,3464.0,-117.0,544.6201479721016,708.0061923637321,1.0,Conflict,bet,lose,374.234375,
74.0,0.0,8.0,3651.0,-134.0,567.2106111644873,850.815916746731,1.0,Conflict,bet,win,374.234375,3651
75.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
75.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
75.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
75.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,win,2539.875,
75.0,0.0,4.0,3063.0,-84.0,495.21253427048816,445.69128084343936,1.0,Conflict,bet,win,4332.9375,
75.0,0.0,5.0,5229.0,-122.0,748.7513356946437,748.7513356946437,1.0,Not-conflict,bet,win,7395.46875,
75.0,0.0,6.0,8927.0,-177.0,1132.1276006373648,1245.3403607011014,1.0,Conflict,bet,win,12624.734375,
75.0,0.0,7.0,15239.0,-270.0,1711.690934608234,2225.1982149907044,1.0,Conflict,bet,lose,6042.3671875,
75.0,0.0,8.0,18260.0,-331.0,1968.5212063185718,2952.7818094778577,1.0,Conflict,bet,win,6042.3671875,18260
76.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
76.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
76.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
76.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,lose,25.125,
76.0,0.0,4.0,810.0,-40.0,177.11645842994443,159.40481258695,1.0,Conflict,bet,lose,-27.4375,-40
77.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
77.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,win,1182.5,
77.0,0.0,3.0,1557.0,-48.0,293.52094536506,205.464661755542,1.0,Conflict,bet,lose,543.25,
77.0,0.0,4.0,1829.0,-63.0,332.42309935331923,299.18078941798734,1.0,Conflict,bet,lose,208.625,
77.0,0.0,5.0,1933.0,-70.0,346.9422759667472,346.9422759667472,1.0,Not-conflict,bet,lose,34.3125,
77.0,0.0,6.0,1950.0,-75.0,349.2985272989012,384.2283800287914,1.0,Conflict,bet,lose,-57.84375,-75
78.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
78.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
78.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
78.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,win,2539.875,
78.0,0.0,4.0,3063.0,-84.0,495.21253427048816,445.69128084343936,1.0,Conflict,bet,win,4332.9375,
78.0,0.0,5.0,5229.0,-122.0,748.7513356946437,748.7513356946437,1.0,Not-conflict,bet,win,7395.46875,
78.0,0.0,6.0,8927.0,-177.0,1132.1276006373648,1245.3403607011014,1.0,Conflict,bet,win,12624.734375,
78.0,0.0,7.0,15239.0,-270.0,1711.690934608234,2225.1982149907044,1.0,Conflict,bet,lose,6042.3671875,
78.0,0.0,8.0,18260.0,-331.0,1968.5212063185718,2952.7818094778577,1.0,Conflict,bet,lose,6042.3671875,-331
79.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
79.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
79.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
79.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,win,1619.125,
79.0,0.0,4.0,1989.0,-66.0,354.68652334955675,319.2178710146011,1.0,Conflict,bet,lose,743.5625,
79.0,0.0,5.0,2361.0,-78.0,404.95167344803576,404.95167344803576,1.0,Not-conflict,bet,lose,293.78125,
79.0,0.0,6.0,2508.0,-87.0,424.30698609194343,466.7376847011378,1.0,Conflict,bet,win,2654.890625,
79.0,0.0,7.0,3835.0,-124.0,589.1835728498427,765.9386447047955,1.0,Conflict,bet,win,5162.4453125,
79.0,0.0,8.0,6416.0,-184.0,877.0318121971691,1315.5477182957536,1.0,Conflict,bet,win,5162.4453125,6416
80.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-60.0,400.17038576787706,280.1192700375139,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-97.0,605.7418837571535,545.1676953814381,1.0,Conflict,bet,lose,1553.0,
80.0,0.0,5.0,4752.0,-116.0,695.3852618569788,695.3852618569788,1.0,Not-conflict,bet,win,5528.5,
80.0,0.0,6.0,7516.0,-161.0,991.1463233914623,1090.2609557306087,1.0,Conflict,bet,win,10280.25,
80.0,0.0,7.0,12656.0,-243.0,1482.7747037948257,1927.6071149332734,1.0,Conflict,bet,win,17796.125,
