Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,6.0,2149.0,-80.0,376.54661617020565,414.2012777872263,1.0,Conflict,bet,lose,252.375,
27.0,0.0,7.0,2275.0,-93.0,393.50170909351544,511.5522218215701,1.0,Conflict,bet,lose,33.1875,
27.0,0.0,8.0,2292.0,-103.0,395.7727568353164,593.6591352529746,1.0,Conflict,bet,lose,33.1875,-103
28.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
28.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
28.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,lose,73.0,
28.0,0.0,3.0,528.0,-26.0,127.23190275800462,89.06233193060324,1.0,Conflict,bet,lose,10.5,
28.0,0.0,4.0,533.0,-31.0,128.16225275990763,115.34602748391687,1.0,Conflict,bet,lose,-25.75,-31
29.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,win,1300.0,
29.0,0.0,3.0,1550.0,-48.0,292.5003584856059,204.75025093992411,1.0,Conflict,bet,win,2200.0,
29.0,0.0,4.0,2650.0,-77.0,442.7606950692461,398.48462556232147,1.0,Conflict,bet,win,3750.0,
29.0,0.0,5.0,4525.0,-113.0,669.5656494746216,669.5656494746216,1.0,Not-conflict,bet,lose,1762.0,
29.0,0.0,6.0,5406.0,-134.0,768.2687707539832,845.0956478293816,1.0,Conflict,bet,win,6287.0,
29.0,0.0,7.0,8550.0,-195.0,1094.9891268374784,1423.4858648887218,1.0,Conflict,bet,win,11693.5,
29.0,0.0,8.0,14397.0,-290.0,1638.1145190136099,2457.1717785204146,1.0,Conflict,bet,win,11693.5,14397
30.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
30.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
30.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,lose,29.0,
30.0,0.0,4.0,718.0,-37.0,161.35565676817504,145.22009109135755,1.0,Conflict,bet,lose,-22.5,-37
31.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
31.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,win,1272.0,
31.0,0.0,4.0,1722.0,-61.0,317.2879821430727,285.55918392876544,1.0,Conflict,bet,win,2358.0,
31.0,0.0,5.0,2901.0,-88.0,474.8422939293337,474.8422939293337,1.0,Not-conflict,bet,win,4080.0,
31.0,0.0,6.0,4941.0,-127.0,716.6694338038278,788.3363771842106,1.0,Conflict,bet,lose,1913.0,
31.0,0.0,7.0,5898.0,-158.0,821.7785210072902,1068.3120773094774,1.0,Conflict,bet,win,6854.5,
31.0,0.0,8.0,9325.0,-227.0,1170.950546681472,1756.425820022208,1.0,Conflict,bet,lose,6854.5,-227
32.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
32.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
32.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,lose,73.0,
32.0,0.0,3.0,528.0,-26.0,127.23190275800462,89.06233193060324,1.0,Conflict,bet,win,564.5,
32.0,0.0,4.0,810.0,-40.0,177.11645842994443,159.40481258695,1.0,Conflict,bet,win,1092.25,
32.0,0.0,5.0,1356.0,-57.0,263.77688787677175,263.77688787677175,1.0,Not-conflict,bet,win,1902.125,
32.0,0.0,6.0,2307.0,-83.0,397.773448590784,437.55079344986245,1.0,Conflict,bet,lose,868.0625,
32.0,0.0,7.0,2741.0,-103.0,454.46839281682065,590.8089106618669,1.0,Conflict,bet,win,3175.03125,
32.0,0.0,8.0,4329.0,-148.0,647.0347471439371,970.5521207159056,1.0,Conflict,bet,win,3175.03125,4329
33.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
33.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
33.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,win,763.0,
33.0,0.0,4.0,1084.0,-47.0,221.85929834116493,199.67336850704845,1.0,Conflict,bet,lose,334.5,
33.0,0.0,5.0,1251.0,-55.0,247.8448507527078,247.8448507527078,1.0,Not-conflict,bet,win,1418.25,
33.0,0.0,6.0,1960.0,-76.0,350.68237823187457,385.75061605506204,1.0,Conflict,bet,win,2669.125,
33.0,0.0,7.0,3295.0,-114.0,523.964952992428,681.1544388901565,1.0,Conflict,bet,win,4629.5625,
33.0,0.0,8.0,5610.0,-171.0,790.5844933164459,1185.876739974669,1.0,Conflict,bet,lose,4629.5625,-171
34.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
34.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
34.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,win,584.0,
34.0,0.0,3.0,783.0,-33.0,172.53525182534747,120.77467627774323,1.0,Conflict,bet,win,1075.0,
34.0,0.0,4.0,1320.0,-52.0,258.3471344779013,232.51242103011117,1.0,Conflict,bet,lose,485.5,
34.0,0.0,5.0,1563.0,-62.0,294.394905322865,294.394905322865,1.0,Not-conflict,bet,win,1805.75,
34.0,0.0,6.0,2466.0,-86.0,418.803830162335,460.6842131785685,1.0,Conflict,bet,win,3368.875,
34.0,0.0,7.0,4150.0,-130.0,626.2549603102069,814.131448403269,1.0,Conflict,bet,win,5834.4375,
34.0,0.0,8.0,7067.0,-194.0,945.0585718380611,1417.5878577570916,1.0,Conflict,bet,lose,5834.4375,-194
35.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
35.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,win,786.0,
35.0,0.0,3.0,1036.0,-38.0,214.2264499405972,149.95851495841802,1.0,Conflict,bet,win,1429.0,
35.0,0.0,4.0,1750.0,-61.0,321.2686968179157,289.14182713612416,1.0,Conflict,bet,lose,653.5,
35.0,0.0,5.0,2077.0,-73.0,366.7570001628608,366.7570001628608,1.0,Not-conflict,bet,win,2403.75,
35.0,0.0,6.0,3279.0,-101.0,521.9971298526299,574.196842837893,1.0,Conflict,bet,win,4480.875,
35.0,0.0,7.0,5519.0,-153.0,780.6530927472048,1014.8490205713663,1.0,Conflict,bet,lose,2087.4375,
35.0,0.0,8.0,6563.0,-186.0,892.5245247860955,1338.7867871791432,1.0,Conflict,bet,win,2087.4375,6563
36.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
36.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
36.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,win,763.0,
36.0,0.0,4.0,1084.0,-47.0,221.85929834116493,199.67336850704845,1.0,Conflict,bet,lose,334.5,
36.0,0.0,5.0,1251.0,-55.0,247.8448507527078,247.8448507527078,1.0,Not-conflict,bet,win,1418.25,
36.0,0.0,6.0,1960.0,-76.0,350.68237823187457,385.75061605506204,1.0,Conflict,bet,lose,633.125,
36.0,0.0,7.0,2277.0,-93.0,393.7690906154555,511.8998178000922,1.0,Conflict,bet,win,2593.5625,
36.0,0.0,8.0,3574.0,-133.0,557.9412431323871,836.9118646985805,1.0,Conflict,bet,win,2593.5625,3574
37.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
37.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
37.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,lose,274.0,
37.0,0.0,3.0,833.0,-34.0,180.99166950908554,126.69416865635986,1.0,Conflict,bet,win,970.0,
37.0,0.0,4.0,1318.0,-52.0,258.0445031157778,232.24005280420002,1.0,Conflict,bet,lose,433.0,
37.0,0.0,5.0,1534.0,-61.0,290.1636482205966,290.1636482205966,1.0,Not-conflict,bet,win,1750.5,
37.0,0.0,6.0,2409.0,-85.0,411.3010766963458,452.4311843659804,1.0,Conflict,bet,lose,790.25,
37.0,0.0,7.0,2804.0,-104.0,462.52200667635117,601.2786086792565,1.0,Conflict,bet,win,3199.125,
37.0,0.0,8.0,4404.0,-149.0,655.6830710692245,983.5246066038368,1.0,Conflict,bet,win,3199.125,4404
38.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
38.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
38.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,win,584.0,
38.0,0.0,3.0,783.0,-33.0,172.53525182534747,120.77467627774323,1.0,Conflict,bet,lose,259.0,
38.0,0.0,4.0,912.0,-43.0,194.12256003076132,174.7103040276852,1.0,Conflict,bet,win,1041.5,
38.0,0.0,5.0,1433.0,-59.0,275.2823107711175,275.2823107711175,1.0,Not-conflict,bet,lose,461.75,
38.0,0.0,6.0,1664.0,-69.0,308.9950469025331,339.8945515927864,1.0,Conflict,bet,win,1894.875,
38.0,0.0,7.0,2611.0,-100.0,437.71528449155767,569.029869839025,1.0,Conflict,bet,win,3558.4375,
38.0,0.0,8.0,4390.0,-149.0,654.0712713974497,981.1069070961745,1.0,Conflict,bet,win,3558.4375,4390
39.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
39.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
39.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,win,994.0,
39.0,0.0,3.0,1193.0,-41.0,238.9148050797675,167.24036355583723,1.0,Conflict,bet,win,1690.0,
39.0,0.0,4.0,2038.0,-67.0,361.42220477136317,325.27998429422684,1.0,Conflict,bet,win,2883.0,
39.0,0.0,5.0,3480.0,-97.0,546.5636633798214,546.5636633798214,1.0,Not-conflict,bet,win,4921.5,
39.0,0.0,6.0,5941.0,-141.0,826.4059473524302,909.0465420876733,1.0,Conflict,bet,lose,2319.75,
39.0,0.0,7.0,7101.0,-176.0,948.5713060915069,1233.1426979189591,1.0,Conflict,bet,win,8260.875,
39.0,0.0,8.0,11231.0,-252.0,1351.9898907437669,2027.9848361156503,1.0,Conflict,bet,lose,8260.875,-252
40.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
40.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,win,786.0,
40.0,0.0,3.0,1036.0,-38.0,214.2264499405972,149.95851495841802,1.0,Conflict,bet,win,1429.0,
40.0,0.0,4.0,1750.0,-61.0,321.2686968179157,289.14182713612416,1.0,Conflict,bet,lose,653.5,
40.0,0.0,5.0,2077.0,-73.0,366.7570001628608,366.7570001628608,1.0,Not-conflict,bet,win,2403.75,
40.0,0.0,6.0,3279.0,-101.0,521.9971298526299,574.196842837893,1.0,Conflict,bet,lose,1100.875,
40.0,0.0,7.0,3829.0,-124.0,588.4708951525951,765.0121636983736,1.0,Conflict,bet,win,4379.4375,
40.0,0.0,8.0,6019.0,-178.0,834.7805418096159,1252.1708127144238,1.0,Conflict,bet,win,4379.4375,6019
41.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
41.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
41.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,lose,73.0,
41.0,0.0,3.0,528.0,-26.0,127.23190275800462,89.06233193060324,1.0,Conflict,bet,win,564.5,
41.0,0.0,4.0,810.0,-40.0,177.11645842994443,159.40481258695,1.0,Conflict,bet,win,1092.25,
41.0,0.0,5.0,1356.0,-57.0,263.77688787677175,263.77688787677175,1.0,Not-conflict,bet,win,1902.125,
41.0,0.0,6.0,2307.0,-83.0,397.773448590784,437.55079344986245,1.0,Conflict,bet,win,3258.0625,
41.0,0.0,7.0,3936.0,-126.0,601.1427093848675,781.4855222003279,1.0,Conflict,bet,win,5565.03125,
41.0,0.0,8.0,6719.0,-189.0,908.8798759611803,1363.3198139417705,1.0,Conflict,bet,win,5565.03125,6719
42.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
42.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
42.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,win,994.0,
42.0,0.0,3.0,1193.0,-41.0,238.9148050797675,167.24036355583723,1.0,Conflict,bet,win,1690.0,
42.0,0.0,4.0,2038.0,-67.0,361.42220477136317,325.27998429422684,1.0,Conflict,bet,lose,778.0,
42.0,0.0,5.0,2427.0,-79.0,413.6746776019994,413.6746776019994,1.0,Not-conflict,bet,lose,310.0,
42.0,0.0,6.0,2582.0,-88.0,433.9524772570953,477.3477249828049,1.0,Conflict,bet,lose,67.0,
42.0,0.0,7.0,2616.0,-100.0,438.3630830961854,569.872008025041,1.0,Conflict,bet,win,2649.5,
42.0,0.0,8.0,3941.0,-140.0,601.7329232443848,902.5993848665771,1.0,Conflict,bet,win,2649.5,3941
43.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
43.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,lose,147.0,
43.0,0.0,4.0,1160.0,-49.0,233.7900509863404,210.41104588770636,1.0,Conflict,bet,lose,24.5,
43.0,0.0,5.0,1172.0,-53.0,235.65737938833573,235.65737938833573,1.0,Not-conflict,bet,lose,-40.75,-53
44.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
44.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,win,786.0,
44.0,0.0,3.0,1036.0,-38.0,214.2264499405972,149.95851495841802,1.0,Conflict,bet,win,1429.0,
44.0,0.0,4.0,1750.0,-61.0,321.2686968179157,289.14182713612416,1.0,Conflict,bet,lose,653.5,
44.0,0.0,5.0,2077.0,-73.0,366.7570001628608,366.7570001628608,1.0,Not-conflict,bet,win,2403.75,
44.0,0.0,6.0,3279.0,-101.0,521.9971298526299,574.196842837893,1.0,Conflict,bet,lose,1100.875,
44.0,0.0,7.0,3829.0,-124.0,588.4708951525951,765.0121636983736,1.0,Conflict,bet,win,4379.4375,
44.0,0.0,8.0,6019.0,-178.0,834.7805418096159,1252.1708127144238,1.0,Conflict,bet,lose,4379.4375,-178
45.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
45.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
45.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,win,994.0,
45.0,0.0,3.0,1193.0,-41.0,238.9148050797675,167.24036355583723,1.0,Conflict,bet,win,1690.0,
45.0,0.0,4.0,2038.0,-67.0,361.42220477136317,325.27998429422684,1.0,Conflict,bet,win,2883.0,
45.0,0.0,5.0,3480.0,-97.0,546.5636633798214,546.5636633798214,1.0,Not-conflict,bet,lose,1344.5,
45.0,0.0,6.0,4152.0,-115.0,626.488246387373,689.1370710261103,1.0,Conflict,bet,win,4824.25,
45.0,0.0,7.0,6564.0,-168.0,892.6296458476461,1160.41853960194,1.0,Conflict,bet,win,8976.125,
45.0,0.0,8.0,11052.0,-250.0,1335.3029157930503,2002.9543736895753,1.0,Conflict,bet,lose,8976.125,-250
46.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
46.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,win,1272.0,
46.0,0.0,4.0,1722.0,-61.0,317.2879821430727,285.55918392876544,1.0,Conflict,bet,win,2358.0,
46.0,0.0,5.0,2901.0,-88.0,474.8422939293337,474.8422939293337,1.0,Not-conflict,bet,win,4080.0,
46.0,0.0,6.0,4941.0,-127.0,716.6694338038278,788.3363771842106,1.0,Conflict,bet,win,6981.0,
46.0,0.0,7.0,8432.0,-193.0,1083.2890472015522,1408.2757613620179,1.0,Conflict,bet,win,11922.5,
46.0,0.0,8.0,14393.0,-290.0,1637.7626950340314,2456.6440425510473,1.0,Conflict,bet,win,11922.5,14393
47.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
47.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,win,786.0,
47.0,0.0,3.0,1036.0,-38.0,214.2264499405972,149.95851495841802,1.0,Conflict,bet,win,1429.0,
47.0,0.0,4.0,1750.0,-61.0,321.2686968179157,289.14182713612416,1.0,Conflict,bet,win,2464.5,
47.0,0.0,5.0,2982.0,-89.0,485.0588190064087,485.0588190064087,1.0,Not-conflict,bet,win,4214.25,
47.0,0.0,6.0,5089.0,-129.0,733.2074760295156,806.5282236324673,1.0,Conflict,bet,win,7196.125,
47.0,0.0,7.0,8687.0,-197.0,1108.5272462966273,1441.0854201856155,1.0,Conflict,bet,win,12285.0625,
47.0,0.0,8.0,14830.0,-295.0,1676.069834198781,2514.104751298172,1.0,Conflict,bet,win,12285.0625,14830
48.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
48.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
48.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,win,763.0,
48.0,0.0,4.0,1084.0,-47.0,221.85929834116493,199.67336850704845,1.0,Conflict,bet,lose,334.5,
48.0,0.0,5.0,1251.0,-55.0,247.8448507527078,247.8448507527078,1.0,Not-conflict,bet,win,1418.25,
48.0,0.0,6.0,1960.0,-76.0,350.68237823187457,385.75061605506204,1.0,Conflict,bet,lose,633.125,
48.0,0.0,7.0,2277.0,-93.0,393.7690906154555,511.8998178000922,1.0,Conflict,bet,win,2593.5625,
48.0,0.0,8.0,3574.0,-133.0,557.9412431323871,836.9118646985805,1.0,Conflict,bet,win,2593.5625,3574
49.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
49.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,win,1272.0,
49.0,0.0,4.0,1722.0,-61.0,317.2879821430727,285.55918392876544,1.0,Conflict,bet,win,2358.0,
49.0,0.0,5.0,2901.0,-88.0,474.8422939293337,474.8422939293337,1.0,Not-conflict,bet,win,4080.0,
49.0,0.0,6.0,4941.0,-127.0,716.6694338038278,788.3363771842106,1.0,Conflict,bet,lose,1913.0,
49.0,0.0,7.0,5898.0,-158.0,821.7785210072902,1068.3120773094774,1.0,Conflict,bet,win,6854.5,
49.0,0.0,8.0,9325.0,-227.0,1170.950546681472,1756.425820022208,1.0,Conflict,bet,win,6854.5,9325
50.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
50.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
50.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,lose,274.0,
50.0,0.0,3.0,833.0,-34.0,180.99166950908554,126.69416865635986,1.0,Conflict,bet,lose,103.0,
50.0,0.0,4.0,884.0,-42.0,189.49929598917885,170.54936639026096,1.0,Conflict,bet,lose,9.5,
50.0,0.0,5.0,889.0,-45.0,190.32728883556177,190.32728883556177,1.0,Not-conflict,bet,win,893.75,
50.0,0.0,6.0,1336.0,-61.0,260.76445503408297,286.8409005374913,1.0,Conflict,bet,lose,385.875,
50.0,0.0,7.0,1529.0,-74.0,289.43229362834535,376.261981716849,1.0,Conflict,bet,lose,118.9375,
50.0,0.0,8.0,1588.0,-84.0,298.02825162331817,447.04237743497725,1.0,Conflict,bet,win,118.9375,1588
51.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
51.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
51.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,win,584.0,
51.0,0.0,3.0,783.0,-33.0,172.53525182534747,120.77467627774323,1.0,Conflict,bet,lose,259.0,
51.0,0.0,4.0,912.0,-43.0,194.12256003076132,174.7103040276852,1.0,Conflict,bet,win,1041.5,
51.0,0.0,5.0,1433.0,-59.0,275.2823107711175,275.2823107711175,1.0,Not-conflict,bet,win,1953.75,
51.0,0.0,6.0,2410.0,-85.0,411.43304878239456,452.5763536606341,1.0,Conflict,bet,lose,891.875,
51.0,0.0,7.0,2856.0,-105.0,469.1385173649843,609.8800725744796,1.0,Conflict,bet,lose,340.9375,
51.0,0.0,8.0,3026.0,-121.0,490.58207748623875,735.8731162293582,1.0,Conflict,bet,win,340.9375,3026
52.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
52.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
52.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,lose,274.0,
52.0,0.0,3.0,833.0,-34.0,180.99166950908554,126.69416865635986,1.0,Conflict,bet,win,970.0,
52.0,0.0,4.0,1318.0,-52.0,258.0445031157778,232.24005280420002,1.0,Conflict,bet,win,1803.0,
52.0,0.0,5.0,2220.0,-76.0,386.1276031990128,386.1276031990128,1.0,Not-conflict,bet,win,3121.5,
52.0,0.0,6.0,3781.0,-109.0,582.7603045632158,641.0363350195374,1.0,Conflict,bet,win,5341.75,
52.0,0.0,7.0,6452.0,-166.0,880.8333293345078,1145.08332813486,1.0,Conflict,bet,win,9122.875,
52.0,0.0,8.0,11013.0,-249.0,1331.6590935680972,1997.488640352146,1.0,Conflict,bet,win,9122.875,11013
53.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
53.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
53.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,win,994.0,
53.0,0.0,3.0,1193.0,-41.0,238.9148050797675,167.24036355583723,1.0,Conflict,bet,win,1690.0,
53.0,0.0,4.0,2038.0,-67.0,361.42220477136317,325.27998429422684,1.0,Conflict,bet,win,2883.0,
53.0,0.0,5.0,3480.0,-97.0,546.5636633798214,546.5636633798214,1.0,Not-conflict,bet,lose,1344.5,
53.0,0.0,6.0,4152.0,-115.0,626.488246387373,689.1370710261103,1.0,Conflict,bet,win,4824.25,
53.0,0.0,7.0,6564.0,-168.0,892.6296458476461,1160.41853960194,1.0,Conflict,bet,lose,2244.125,
53.0,0.0,8.0,7686.0,-204.0,1008.4314784694391,1512.6472177041587,1.0,Conflict,bet,win,2244.125,7686
54.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
54.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
54.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,lose,73.0,
54.0,0.0,3.0,528.0,-26.0,127.23190275800462,89.06233193060324,1.0,Conflict,bet,lose,10.5,
54.0,0.0,4.0,533.0,-31.0,128.16225275990763,115.34602748391687,1.0,Conflict,bet,lose,-25.75,-31
55.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
55.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
55.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,lose,274.0,
55.0,0.0,3.0,833.0,-34.0,180.99166950908554,126.69416865635986,1.0,Conflict,bet,win,970.0,
55.0,0.0,4.0,1318.0,-52.0,258.0445031157778,232.24005280420002,1.0,Conflict,bet,win,1803.0,
55.0,0.0,5.0,2220.0,-76.0,386.1276031990128,386.1276031990128,1.0,Not-conflict,bet,lose,825.5,
55.0,0.0,6.0,2633.0,-89.0,440.5635004113197,484.6198504524517,1.0,Conflict,bet,lose,323.75,
55.0,0.0,7.0,2795.0,-104.0,461.37402544336373,599.7862330763729,1.0,Conflict,bet,lose,57.875,
