Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,6125.0,-143.0,846.122044105908,930.7342485164988,1.0,Conflict,bet,win,6262.25,
26.0,0.0,7.0,9256.0,-204.0,1164.2473187082555,1513.5215143207322,1.0,Conflict,bet,win,12387.125,
26.0,0.0,8.0,15450.0,-302.0,1729.9825318389255,2594.973797758388,1.0,Conflict,bet,win,12387.125,15450
27.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
27.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
27.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,lose,852.25,
27.0,0.0,3.0,2518.0,-63.0,425.61416754973493,297.92991728481445,1.0,Conflict,bet,win,2944.125,
27.0,0.0,4.0,3990.0,-97.0,607.508065785821,546.7572592072389,1.0,Conflict,bet,win,5462.0625,
27.0,0.0,5.0,6721.0,-141.0,909.0889964883497,909.0889964883497,1.0,Not-conflict,bet,win,9452.03125,
27.0,0.0,6.0,11447.0,-203.0,1372.045996205469,1509.250595826016,1.0,Conflict,bet,win,16173.015625,
27.0,0.0,7.0,19534.0,-310.0,2073.870264955197,2696.031344441756,1.0,Conflict,bet,lose,7776.5078125,
27.0,0.0,8.0,23422.0,-381.0,2386.26864054018,3579.40296081027,1.0,Conflict,bet,lose,7776.5078125,-381
28.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
28.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
28.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,win,1770.25,
28.0,0.0,3.0,2368.0,-61.0,405.8794400889789,284.1156080622852,1.0,Conflict,bet,lose,824.125,
28.0,0.0,4.0,2780.0,-79.0,459.45885636102366,413.51297072492133,1.0,Conflict,bet,lose,333.0625,
28.0,0.0,5.0,2947.0,-89.0,480.652100995154,480.652100995154,1.0,Not-conflict,bet,win,3113.53125,
28.0,0.0,6.0,4504.0,-121.0,667.1623798050092,733.8786177855102,1.0,Conflict,bet,lose,1435.765625,
28.0,0.0,7.0,5222.0,-148.0,747.9764056118152,972.3693272953598,1.0,Conflict,bet,win,5939.8828125,
28.0,0.0,8.0,8192.0,-211.0,1059.3767234753632,1589.0650852130448,1.0,Conflict,bet,win,5939.8828125,8192
29.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,lose,1149.0,
29.0,0.0,3.0,3274.0,-73.0,521.3817384836254,364.9672169385378,1.0,Conflict,bet,win,3848.5,
29.0,0.0,4.0,5198.0,-113.0,745.3177096288224,670.7859386659402,1.0,Conflict,bet,win,7122.25,
29.0,0.0,5.0,8759.0,-163.0,1115.622716500996,1115.622716500996,1.0,Not-conflict,bet,lose,3398.125,
29.0,0.0,6.0,10458.0,-193.0,1279.4808694434041,1407.4289563877446,1.0,Conflict,bet,win,12157.0625,
29.0,0.0,7.0,16537.0,-282.0,1823.3374389078742,2370.338670580237,1.0,Conflict,bet,win,22615.53125,
29.0,0.0,8.0,27845.0,-420.0,2727.6560292432064,4091.48404386481,1.0,Conflict,bet,lose,22615.53125,-420
30.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,lose,1149.0,
30.0,0.0,3.0,3274.0,-73.0,521.3817384836254,364.9672169385378,1.0,Conflict,bet,lose,501.5,
30.0,0.0,4.0,3525.0,-91.0,552.0189679336906,496.8170711403216,1.0,Conflict,bet,lose,159.75,
30.0,0.0,5.0,3605.0,-99.0,561.6784647755401,561.6784647755401,1.0,Not-conflict,bet,win,3684.875,
30.0,0.0,6.0,5447.0,-134.0,772.7689275107866,850.0458202618654,1.0,Conflict,bet,lose,1708.4375,
30.0,0.0,7.0,6301.0,-164.0,864.8554524253333,1124.3120881529333,1.0,Conflict,bet,lose,690.21875,
30.0,0.0,8.0,6646.0,-188.0,901.2372639961073,1351.855895994161,1.0,Conflict,bet,lose,690.21875,-188
31.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
31.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
31.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,lose,251.25,
31.0,0.0,3.0,1609.0,-49.0,301.07023536883656,210.74916475818557,1.0,Conflict,bet,win,1734.625,
31.0,0.0,4.0,2476.0,-74.0,420.1160223967342,378.10442015706076,1.0,Conflict,bet,win,3343.3125,
31.0,0.0,5.0,4148.0,-107.0,626.0216487107089,626.0216487107089,1.0,Not-conflict,bet,lose,1564.65625,
31.0,0.0,6.0,4930.0,-127.0,715.4358006524441,786.9793807176885,1.0,Conflict,bet,win,5712.328125,
31.0,0.0,7.0,7786.0,-185.0,1018.5586251302979,1324.1262126693873,1.0,Conflict,bet,win,10642.1640625,
31.0,0.0,8.0,13107.0,-275.0,1523.4564731514295,2285.1847097271443,1.0,Conflict,bet,lose,10642.1640625,-275
32.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
32.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,win,2375.5,
32.0,0.0,3.0,3126.0,-71.0,503.06774955233317,352.1474246866332,1.0,Conflict,bet,lose,1116.75,
32.0,0.0,4.0,3684.0,-93.0,571.16957763898,514.052619875082,1.0,Conflict,bet,lose,465.375,
32.0,0.0,5.0,3917.0,-104.0,598.898342039439,598.898342039439,1.0,Not-conflict,bet,lose,128.6875,
32.0,0.0,6.0,3981.0,-112.0,606.4485378049383,667.0933915854322,1.0,Conflict,bet,lose,-47.65625,-112
33.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
33.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
33.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,win,1770.25,
33.0,0.0,3.0,2368.0,-61.0,405.8794400889789,284.1156080622852,1.0,Conflict,bet,win,3253.125,
33.0,0.0,4.0,3995.0,-97.0,608.0964579876402,547.2868121888762,1.0,Conflict,bet,lose,1529.5625,
33.0,0.0,5.0,4760.0,-116.0,696.2900264490282,696.2900264490282,1.0,Not-conflict,bet,win,5524.78125,
33.0,0.0,6.0,7522.0,-161.0,991.7578880895113,1090.9336768984626,1.0,Conflict,bet,win,10284.390625,
33.0,0.0,7.0,12664.0,-243.0,1483.4991681656738,1928.5489186153761,1.0,Conflict,bet,lose,4899.1953125,
33.0,0.0,8.0,15114.0,-298.0,1700.8275816655294,2551.241372498294,1.0,Conflict,bet,lose,4899.1953125,-298
34.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
34.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
34.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,win,2988.25,
34.0,0.0,3.0,3586.0,-76.0,559.3887790529783,391.5721453370848,1.0,Conflict,bet,lose,1418.125,
34.0,0.0,4.0,4295.0,-101.0,643.1029903348584,578.7926913013725,1.0,Conflict,bet,lose,608.0625,
34.0,0.0,5.0,4599.0,-114.0,678.0142405686316,678.0142405686316,1.0,Not-conflict,bet,win,4903.03125,
34.0,0.0,6.0,7051.0,-155.0,943.4041936323756,1037.7446129956134,1.0,Conflict,bet,lose,2296.515625,
34.0,0.0,7.0,8199.0,-190.0,1060.0763977551255,1378.0993170816632,1.0,Conflict,bet,lose,958.2578125,
34.0,0.0,8.0,8678.0,-218.0,1107.639375767096,1661.459063650644,1.0,Conflict,bet,win,958.2578125,8678
35.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
35.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
35.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,win,2988.25,
35.0,0.0,3.0,3586.0,-76.0,559.3887790529783,391.5721453370848,1.0,Conflict,bet,win,5080.125,
35.0,0.0,4.0,6126.0,-124.0,846.2288261827917,761.6059435645126,1.0,Conflict,bet,win,8666.0625,
35.0,0.0,5.0,10459.0,-180.0,1279.5754408699222,1279.5754408699222,1.0,Not-conflict,bet,win,14792.03125,
35.0,0.0,6.0,17855.0,-261.0,1934.685459077017,2128.154004984719,1.0,Conflict,bet,win,25251.015625,
35.0,0.0,7.0,30481.0,-398.0,2925.1933675711734,3802.7513778425255,1.0,Conflict,bet,win,43106.5078125,
35.0,0.0,8.0,52034.0,-596.0,4422.7258053342775,6634.088708001416,1.0,Conflict,bet,win,43106.5078125,52034
36.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
36.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,lose,395.5,
36.0,0.0,3.0,2136.0,-57.0,374.7846238821653,262.3492367175157,1.0,Conflict,bet,win,2333.75,
36.0,0.0,4.0,3303.0,-88.0,524.948050793994,472.4532457145946,1.0,Conflict,bet,win,4469.875,
36.0,0.0,5.0,5538.0,-126.0,782.729733125198,782.729733125198,1.0,Not-conflict,bet,lose,2108.9375,
36.0,0.0,6.0,6592.0,-149.0,895.5715621189423,985.1287183308366,1.0,Conflict,bet,win,7646.46875,
36.0,0.0,7.0,10415.0,-218.0,1275.4123529785604,1658.0360588721287,1.0,Conflict,bet,win,14238.234375,
36.0,0.0,8.0,17534.0,-324.0,1907.7436414437368,2861.615462165605,1.0,Conflict,bet,lose,14238.234375,-324
37.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,lose,1149.0,
37.0,0.0,3.0,3274.0,-73.0,521.3817384836254,364.9672169385378,1.0,Conflict,bet,lose,501.5,
37.0,0.0,4.0,3525.0,-91.0,552.0189679336906,496.8170711403216,1.0,Conflict,bet,win,3775.75,
37.0,0.0,5.0,5413.0,-125.0,769.0376371409217,769.0376371409217,1.0,Not-conflict,bet,win,7300.875,
37.0,0.0,6.0,9063.0,-178.0,1145.4370868112744,1259.980795492402,1.0,Conflict,bet,lose,3472.4375,
37.0,0.0,7.0,10799.0,-222.0,1311.6122897199746,1705.095976635967,1.0,Conflict,bet,win,12535.21875,
37.0,0.0,8.0,17067.0,-319.0,1868.3468609648885,2802.520291447333,1.0,Conflict,bet,lose,12535.21875,-319
38.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
38.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
38.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,lose,251.25,
38.0,0.0,3.0,1609.0,-49.0,301.07023536883656,210.74916475818557,1.0,Conflict,bet,lose,76.625,
38.0,0.0,4.0,1647.0,-59.0,306.55199877953396,275.89679890158055,1.0,Conflict,bet,lose,-20.6875,-59
39.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
39.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,win,2375.5,
39.0,0.0,3.0,3126.0,-71.0,503.06774955233317,352.1474246866332,1.0,Conflict,bet,lose,1116.75,
39.0,0.0,4.0,3684.0,-93.0,571.16957763898,514.052619875082,1.0,Conflict,bet,win,4242.375,
39.0,0.0,5.0,5805.0,-130.0,811.744059782222,811.744059782222,1.0,Not-conflict,bet,win,7926.1875,
39.0,0.0,6.0,9768.0,-186.0,1213.723520634015,1335.0958726974166,1.0,Conflict,bet,lose,3777.09375,
39.0,0.0,7.0,11657.0,-232.0,1391.4627790877137,1808.9016128140279,1.0,Conflict,bet,lose,1656.546875,
39.0,0.0,8.0,12485.0,-268.0,1467.2642855961203,2200.8964283941805,1.0,Conflict,bet,lose,1656.546875,-268
40.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
40.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,lose,395.5,
40.0,0.0,3.0,2136.0,-57.0,374.7846238821653,262.3492367175157,1.0,Conflict,bet,win,2333.75,
40.0,0.0,4.0,3303.0,-88.0,524.948050793994,472.4532457145946,1.0,Conflict,bet,win,4469.875,
40.0,0.0,5.0,5538.0,-126.0,782.729733125198,782.729733125198,1.0,Not-conflict,bet,win,7772.9375,
40.0,0.0,6.0,9424.0,-182.0,1180.5485971427086,1298.6034568569796,1.0,Conflict,bet,win,13310.46875,
40.0,0.0,7.0,16079.0,-278.0,1784.17822293483,2319.4316898152792,1.0,Conflict,bet,lose,6377.234375,
40.0,0.0,8.0,19268.0,-341.0,2052.006446943049,3078.0096704145735,1.0,Conflict,bet,win,6377.234375,19268
41.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
41.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
41.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,lose,852.25,
41.0,0.0,3.0,2518.0,-63.0,425.61416754973493,297.92991728481445,1.0,Conflict,bet,win,2944.125,
41.0,0.0,4.0,3990.0,-97.0,607.508065785821,546.7572592072389,1.0,Conflict,bet,win,5462.0625,
41.0,0.0,5.0,6721.0,-141.0,909.0889964883497,909.0889964883497,1.0,Not-conflict,bet,win,9452.03125,
41.0,0.0,6.0,11447.0,-203.0,1372.045996205469,1509.250595826016,1.0,Conflict,bet,win,16173.015625,
41.0,0.0,7.0,19534.0,-310.0,2073.870264955197,2696.031344441756,1.0,Conflict,bet,win,27620.5078125,
41.0,0.0,8.0,33344.0,-464.0,3135.398021807624,4703.0970327114355,1.0,Conflict,bet,win,27620.5078125,33344
42.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-88.0,683.8189512313528,478.6732658619469,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-143.0,1035.1035318940167,931.5931787046151,1.0,Conflict,bet,win,11250.0,
42.0,0.0,5.0,13575.0,-209.0,1565.3371591570442,1565.3371591570442,1.0,Not-conflict,bet,lose,5416.0,
42.0,0.0,6.0,16283.0,-248.0,1801.6511734206724,1981.8162907627398,1.0,Conflict,bet,win,18991.0,
42.0,0.0,7.0,25778.0,-362.0,2569.778235390405,3340.7117060075266,1.0,Conflict,bet,lose,9133.5,
42.0,0.0,8.0,30345.0,-441.0,2915.0993501344183,4372.649025201627,1.0,Conflict,bet,win,9133.5,30345
43.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
43.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
43.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,win,1770.25,
43.0,0.0,3.0,2368.0,-61.0,405.8794400889789,284.1156080622852,1.0,Conflict,bet,win,3253.125,
43.0,0.0,4.0,3995.0,-97.0,608.0964579876402,547.2868121888762,1.0,Conflict,bet,win,5621.5625,
43.0,0.0,5.0,6806.0,-142.0,917.9636271201405,917.9636271201405,1.0,Not-conflict,bet,lose,2668.78125,
43.0,0.0,6.0,8140.0,-168.0,1054.174884388213,1159.5923728270345,1.0,Conflict,bet,win,9474.390625,
43.0,0.0,7.0,12877.0,-245.0,1502.7500800385164,1953.5751040500713,1.0,Conflict,bet,win,17614.1953125,
43.0,0.0,8.0,21684.0,-365.0,2248.204201633927,3372.30630245089,1.0,Conflict,bet,lose,17614.1953125,-365
44.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
44.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
44.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,win,1770.25,
44.0,0.0,3.0,2368.0,-61.0,405.8794400889789,284.1156080622852,1.0,Conflict,bet,win,3253.125,
44.0,0.0,4.0,3995.0,-97.0,608.0964579876402,547.2868121888762,1.0,Conflict,bet,lose,1529.5625,
44.0,0.0,5.0,4760.0,-116.0,696.2900264490282,696.2900264490282,1.0,Not-conflict,bet,lose,648.78125,
44.0,0.0,6.0,5084.0,-129.0,732.6505565878881,805.915612246677,1.0,Conflict,bet,win,5408.390625,
44.0,0.0,7.0,7788.0,-185.0,1018.7608657839464,1324.3891255191304,1.0,Conflict,bet,win,10492.1953125,
44.0,0.0,8.0,13034.0,-274.0,1516.893446293429,2275.3401694401437,1.0,Conflict,bet,lose,10492.1953125,-274
45.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,lose,1149.0,
45.0,0.0,3.0,3274.0,-73.0,521.3817384836254,364.9672169385378,1.0,Conflict,bet,lose,501.5,
45.0,0.0,4.0,3525.0,-91.0,552.0189679336906,496.8170711403216,1.0,Conflict,bet,lose,159.75,
45.0,0.0,5.0,3605.0,-99.0,561.6784647755401,561.6784647755401,1.0,Not-conflict,bet,lose,-19.125,-99
46.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
46.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,win,2375.5,
46.0,0.0,3.0,3126.0,-71.0,503.06774955233317,352.1474246866332,1.0,Conflict,bet,lose,1116.75,
46.0,0.0,4.0,3684.0,-93.0,571.16957763898,514.052619875082,1.0,Conflict,bet,win,4242.375,
46.0,0.0,5.0,5805.0,-130.0,811.744059782222,811.744059782222,1.0,Not-conflict,bet,lose,1991.1875,
46.0,0.0,6.0,6801.0,-152.0,917.4422892796623,1009.1865182076286,1.0,Conflict,bet,lose,843.59375,
46.0,0.0,7.0,7223.0,-177.0,961.1445690126976,1249.4879397165068,1.0,Conflict,bet,win,7644.796875,
46.0,0.0,8.0,11045.0,-250.0,1334.6491116289158,2001.9736674433736,1.0,Conflict,bet,win,7644.796875,11045
47.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
47.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
47.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,lose,251.25,
47.0,0.0,3.0,1609.0,-49.0,301.07023536883656,210.74916475818557,1.0,Conflict,bet,lose,76.625,
47.0,0.0,4.0,1647.0,-59.0,306.55199877953396,275.89679890158055,1.0,Conflict,bet,win,1685.3125,
47.0,0.0,5.0,2490.0,-81.0,421.9510727027556,421.9510727027556,1.0,Not-conflict,bet,lose,761.65625,
47.0,0.0,6.0,2871.0,-94.0,471.04202765875175,518.146230424627,1.0,Conflict,bet,lose,286.828125,
47.0,0.0,7.0,3014.0,-109.0,489.0775530582464,635.8008189757203,1.0,Conflict,bet,lose,34.4140625,
47.0,0.0,8.0,3031.0,-121.0,491.2085627382396,736.8128441073594,1.0,Conflict,bet,win,34.4140625,3031
48.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
48.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,win,2375.5,
48.0,0.0,3.0,3126.0,-71.0,503.06774955233317,352.1474246866332,1.0,Conflict,bet,win,4313.75,
48.0,0.0,4.0,5283.0,-114.0,754.721482627813,679.2493343650317,1.0,Conflict,bet,win,7439.875,
48.0,0.0,5.0,9003.0,-166.0,1139.570883639939,1139.570883639939,1.0,Not-conflict,bet,lose,3553.9375,
48.0,0.0,6.0,10780.0,-197.0,1309.8280968027311,1440.8109064830044,1.0,Conflict,bet,win,12556.96875,
48.0,0.0,7.0,17058.0,-287.0,1867.5852234629426,2427.8607905018257,1.0,Conflict,bet,win,23336.484375,
48.0,0.0,8.0,28726.0,-427.0,2794.13056240048,4191.19584360072,1.0,Conflict,bet,lose,23336.484375,-427
49.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
49.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
49.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,lose,852.25,
49.0,0.0,3.0,2518.0,-63.0,425.61416754973493,297.92991728481445,1.0,Conflict,bet,lose,363.125,
49.0,0.0,4.0,2700.0,-78.0,449.20459458747064,404.28413512872356,1.0,Conflict,bet,win,2881.5625,
49.0,0.0,5.0,4141.0,-107.0,625.2048569059485,625.2048569059485,1.0,Not-conflict,bet,lose,1333.78125,
49.0,0.0,6.0,4808.0,-125.0,701.7113913892081,771.882530528129,1.0,Conflict,bet,lose,541.890625,
49.0,0.0,7.0,5079.0,-146.0,732.0935128004221,951.7215666405488,1.0,Conflict,bet,lose,124.9453125,
49.0,0.0,8.0,5141.0,-163.0,738.9921035394983,1108.4881553092475,1.0,Conflict,bet,lose,124.9453125,-163
50.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
50.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
50.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,lose,852.25,
50.0,0.0,3.0,2518.0,-63.0,425.61416754973493,297.92991728481445,1.0,Conflict,bet,win,2944.125,
50.0,0.0,4.0,3990.0,-97.0,607.508065785821,546.7572592072389,1.0,Conflict,bet,win,5462.0625,
50.0,0.0,5.0,6721.0,-141.0,909.0889964883497,909.0889964883497,1.0,Not-conflict,bet,win,9452.03125,
50.0,0.0,6.0,11447.0,-203.0,1372.045996205469,1509.250595826016,1.0,Conflict,bet,win,16173.015625,
50.0,0.0,7.0,19534.0,-310.0,2073.870264955197,2696.031344441756,1.0,Conflict,bet,win,27620.5078125,
50.0,0.0,8.0,33344.0,-464.0,3135.398021807624,4703.0970327114355,1.0,Conflict,bet,win,27620.5078125,33344
51.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
51.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
51.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,lose,251.25,
51.0,0.0,3.0,1609.0,-49.0,301.07023536883656,210.74916475818557,1.0,Conflict,bet,win,1734.625,
51.0,0.0,4.0,2476.0,-74.0,420.1160223967342,378.10442015706076,1.0,Conflict,bet,lose,793.3125,
51.0,0.0,5.0,2873.0,-87.0,471.2956582447723,471.2956582447723,1.0,Not-conflict,bet,win,3269.65625,
51.0,0.0,6.0,4508.0,-121.0,667.6203412211756,734.3823753432932,1.0,Conflict,bet,lose,1513.828125,
51.0,0.0,7.0,5265.0,-149.0,752.7329796336661,978.5528735237659,1.0,Conflict,bet,win,6021.9140625,
51.0,0.0,8.0,8276.0,-212.0,1067.7638971998676,1601.6458457998015,1.0,Conflict,bet,lose,6021.9140625,-212
52.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
52.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
52.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,win,1770.25,
52.0,0.0,3.0,2368.0,-61.0,405.8794400889789,284.1156080622852,1.0,Conflict,bet,lose,824.125,
52.0,0.0,4.0,2780.0,-79.0,459.45885636102366,413.51297072492133,1.0,Conflict,bet,lose,333.0625,
52.0,0.0,5.0,2947.0,-89.0,480.652100995154,480.652100995154,1.0,Not-conflict,bet,lose,77.53125,
52.0,0.0,6.0,2986.0,-96.0,485.56169414171757,534.1178635558894,1.0,Conflict,bet,lose,-57.234375,-96
53.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,lose,1149.0,
53.0,0.0,3.0,3274.0,-73.0,521.3817384836254,364.9672169385378,1.0,Conflict,bet,lose,501.5,
53.0,0.0,4.0,3525.0,-91.0,552.0189679336906,496.8170711403216,1.0,Conflict,bet,win,3775.75,
53.0,0.0,5.0,5413.0,-125.0,769.0376371409217,769.0376371409217,1.0,Not-conflict,bet,lose,1762.875,
53.0,0.0,6.0,6294.0,-145.0,864.1126618851017,950.523928073612,1.0,Conflict,bet,win,7175.4375,
53.0,0.0,7.0,9882.0,-212.0,1224.6586904798405,1592.0562976237927,1.0,Conflict,bet,lose,3375.71875,
