Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,3.0,808.0,-38.0,15.770791155575523,11.039553808902866,1.0,Conflict,bet,win,869.75,
59.0,0.0,4.0,1243.0,-72.0,18.833112687400586,16.949801418660527,1.0,Conflict,bet,win,1677.875,
59.0,0.0,5.0,2082.0,-117.0,23.292390299981527,23.292390299981527,1.0,Not-conflict,bet,lose,721.9375,
59.0,0.0,6.0,2443.0,-149.0,24.87851583999065,27.36636742398972,1.0,Conflict,bet,win,2803.96875,
59.0,0.0,7.0,3845.0,-255.0,29.99005717893623,38.9870743326171,1.0,Conflict,bet,lose,1146.984375,
59.0,0.0,8.0,4418.0,-346.0,31.75652646603114,47.634789699046706,1.0,Conflict,bet,lose,1146.984375,-346
60.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
60.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
60.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
60.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,lose,-2.875,-30
61.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
61.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
61.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
61.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,win,1113.125,
61.0,0.0,4.0,1374.0,-77.0,19.626846860583782,17.664162174525405,1.0,Conflict,bet,win,1930.5625,
61.0,0.0,5.0,2339.0,-126.0,24.436581511514657,24.436581511514657,1.0,Not-conflict,bet,win,3304.28125,
61.0,0.0,6.0,3991.0,-203.0,30.454093154711735,33.49950247018291,1.0,Conflict,bet,win,5643.140625,
61.0,0.0,7.0,6813.0,-364.0,37.96080523644596,49.34904680737974,1.0,Conflict,bet,win,9634.5703125,
61.0,0.0,8.0,11630.0,-632.0,47.31717877300688,70.97576815951032,1.0,Conflict,bet,lose,9634.5703125,-632
62.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,423.0,
62.0,0.0,3.0,1262.0,-50.0,18.9511886235203,13.265832036464209,1.0,Conflict,bet,win,1473.5,
62.0,0.0,4.0,1999.0,-97.0,22.90524129343134,20.61471716408821,1.0,Conflict,bet,lose,639.75,
62.0,0.0,5.0,2319.0,-125.0,24.350277139170675,24.350277139170675,1.0,Not-conflict,bet,win,2638.875,
62.0,0.0,6.0,3638.0,-191.0,29.314023402403137,32.245425742643455,1.0,Conflict,bet,win,4957.4375,
62.0,0.0,7.0,6117.0,-341.0,36.312308045217584,47.20600045878286,1.0,Conflict,bet,win,8595.71875,
62.0,0.0,8.0,10415.0,-590.0,45.21428016167571,67.82142024251357,1.0,Conflict,bet,win,8595.71875,10415
63.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,423.0,
63.0,0.0,3.0,1262.0,-50.0,18.9511886235203,13.265832036464209,1.0,Conflict,bet,lose,161.5,
63.0,0.0,4.0,1343.0,-76.0,19.443180915115782,17.498862823604206,1.0,Conflict,bet,win,1423.75,
63.0,0.0,5.0,2055.0,-116.0,23.167462696105847,23.167462696105847,1.0,Not-conflict,bet,win,2766.875,
63.0,0.0,6.0,3438.0,-185.0,28.639011207207222,31.502912327927948,1.0,Conflict,bet,lose,1198.4375,
63.0,0.0,7.0,4037.0,-263.0,30.59822295149383,39.77768983694198,1.0,Conflict,bet,win,4636.21875,
63.0,0.0,8.0,6355.0,-433.0,36.88787254290286,55.33180881435429,1.0,Conflict,bet,lose,4636.21875,-433
64.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
64.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
64.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,lose,277.75,
64.0,0.0,3.0,889.0,-40.0,16.403915577062666,11.482740903943865,1.0,Conflict,bet,win,1027.875,
64.0,0.0,4.0,1403.0,-78.0,19.796470198445352,17.816823178600817,1.0,Conflict,bet,win,1916.9375,
64.0,0.0,5.0,2361.0,-127.0,24.53101661807239,24.53101661807239,1.0,Not-conflict,bet,win,3319.46875,
64.0,0.0,6.0,4021.0,-204.0,30.548200903112118,33.603020993423335,1.0,Conflict,bet,win,5680.734375,
64.0,0.0,7.0,6861.0,-366.0,38.07076614644347,49.49199599037651,1.0,Conflict,bet,win,9701.3671875,
64.0,0.0,8.0,11712.0,-634.0,47.45434663135867,71.181519947038,1.0,Conflict,bet,lose,9701.3671875,-634
65.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,423.0,
65.0,0.0,3.0,1262.0,-50.0,18.9511886235203,13.265832036464209,1.0,Conflict,bet,win,1473.5,
65.0,0.0,4.0,1999.0,-97.0,22.90524129343134,20.61471716408821,1.0,Conflict,bet,win,2735.75,
65.0,0.0,5.0,3367.0,-158.0,28.393842171054573,28.393842171054573,1.0,Not-conflict,bet,lose,1209.875,
65.0,0.0,6.0,3972.0,-202.0,30.394276278356934,33.433703906192626,1.0,Conflict,bet,win,4576.9375,
65.0,0.0,7.0,6260.0,-346.0,36.65967624946262,47.65757912430141,1.0,Conflict,bet,win,8548.46875,
65.0,0.0,8.0,10534.0,-594.0,45.4264130363577,68.13961955453655,1.0,Conflict,bet,win,8548.46875,10534
66.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
66.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
66.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
66.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,lose,258.125,
66.0,0.0,4.0,946.0,-61.0,16.829342468896144,15.14640822200653,1.0,Conflict,bet,win,1075.0625,
66.0,0.0,5.0,1484.0,-95.0,20.25959536635948,20.25959536635948,1.0,Not-conflict,bet,win,2021.53125,
66.0,0.0,6.0,2495.0,-151.0,25.09533899221427,27.6048728914357,1.0,Conflict,bet,win,3505.765625,
66.0,0.0,7.0,4248.0,-272.0,31.247265486565514,40.62144513253517,1.0,Conflict,bet,lose,1480.8828125,
66.0,0.0,8.0,4988.0,-373.0,33.384562962888275,50.07684444433241,1.0,Conflict,bet,lose,1480.8828125,-373
67.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
67.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
67.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,win,1637.75,
67.0,0.0,4.0,2011.0,-98.0,22.96179171068433,20.6656125396159,1.0,Conflict,bet,lose,720.875,
67.0,0.0,5.0,2371.0,-127.0,24.573770627687885,24.573770627687885,1.0,Not-conflict,bet,lose,233.4375,
67.0,0.0,6.0,2488.0,-151.0,25.066307030316366,27.572937733348006,1.0,Conflict,bet,lose,-34.28125,-151
68.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
68.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
68.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,win,1637.75,
68.0,0.0,4.0,2011.0,-98.0,22.96179171068433,20.6656125396159,1.0,Conflict,bet,lose,720.875,
68.0,0.0,5.0,2371.0,-127.0,24.573770627687885,24.573770627687885,1.0,Not-conflict,bet,win,2731.4375,
68.0,0.0,6.0,3737.0,-195.0,29.64008988403303,32.60409887243634,1.0,Conflict,bet,win,5102.71875,
68.0,0.0,7.0,6288.0,-347.0,36.72714449386194,47.745287842020524,1.0,Conflict,bet,win,8839.359375,
68.0,0.0,8.0,10708.0,-600.0,45.734069284084136,68.6011039261262,1.0,Conflict,bet,lose,8839.359375,-600
69.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
69.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
69.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,lose,277.75,
69.0,0.0,3.0,889.0,-40.0,16.403915577062666,11.482740903943865,1.0,Conflict,bet,lose,98.875,
69.0,0.0,4.0,938.0,-61.0,16.77056018027269,15.09350416224542,1.0,Conflict,bet,win,987.4375,
69.0,0.0,5.0,1432.0,-93.0,19.964044231710847,19.964044231710847,1.0,Not-conflict,bet,lose,400.71875,
69.0,0.0,6.0,1632.0,-116.0,21.068843811676743,23.17572819284442,1.0,Conflict,bet,win,1832.359375,
69.0,0.0,7.0,2548.0,-197.0,25.31361453417374,32.90769889442586,1.0,Conflict,bet,lose,719.1796875,
69.0,0.0,8.0,2908.0,-266.0,26.7301190924224,40.0951786386336,1.0,Conflict,bet,lose,719.1796875,-266
70.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
70.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
70.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,lose,277.75,
70.0,0.0,3.0,889.0,-40.0,16.403915577062666,11.482740903943865,1.0,Conflict,bet,lose,98.875,
70.0,0.0,4.0,938.0,-61.0,16.77056018027269,15.09350416224542,1.0,Conflict,bet,lose,-11.5625,-61
71.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
71.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
71.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,lose,397.75,
71.0,0.0,4.0,1391.0,-78.0,19.726533645635193,17.753880281071673,1.0,Conflict,bet,win,1589.875,
71.0,0.0,5.0,2186.0,-121.0,23.764893092281905,23.764893092281905,1.0,Not-conflict,bet,lose,673.9375,
71.0,0.0,6.0,2523.0,-152.0,25.210990410445966,27.732089451490566,1.0,Conflict,bet,win,2859.96875,
71.0,0.0,7.0,3953.0,-260.0,30.33429091807586,39.43457819349862,1.0,Conflict,bet,win,5382.984375,
71.0,0.0,8.0,6644.0,-446.0,37.569983557725834,56.35497533658875,1.0,Conflict,bet,win,5382.984375,6644
72.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
72.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
72.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,lose,277.75,
72.0,0.0,3.0,889.0,-40.0,16.403915577062666,11.482740903943865,1.0,Conflict,bet,win,1027.875,
72.0,0.0,4.0,1403.0,-78.0,19.796470198445352,17.816823178600817,1.0,Conflict,bet,lose,435.9375,
72.0,0.0,5.0,1621.0,-100.0,21.010220103975872,21.010220103975872,1.0,Not-conflict,bet,lose,117.96875,
72.0,0.0,6.0,1680.0,-118.0,21.321974718506922,23.454172190357617,1.0,Conflict,bet,win,1738.984375,
72.0,0.0,7.0,2549.0,-197.0,25.317707158219154,32.9130193056849,1.0,Conflict,bet,win,3418.4921875,
72.0,0.0,8.0,4258.0,-338.0,31.277550266654647,46.91632539998197,1.0,Conflict,bet,win,3418.4921875,4258
73.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
73.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
73.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,win,1049.75,
73.0,0.0,3.0,1275.0,-50.0,19.031376284523105,13.321963399166172,1.0,Conflict,bet,lose,474.875,
73.0,0.0,4.0,1512.0,-82.0,20.41622004920872,18.37459804428785,1.0,Conflict,bet,win,1749.4375,
73.0,0.0,5.0,2387.0,-127.0,24.641957069955442,24.641957069955442,1.0,Not-conflict,bet,win,3261.71875,
73.0,0.0,6.0,4018.0,-204.0,30.53880874652088,33.592689621172966,1.0,Conflict,bet,win,5648.859375,
73.0,0.0,7.0,6842.0,-365.0,38.02729421085072,49.43548247410594,1.0,Conflict,bet,lose,2459.4296875,
73.0,0.0,8.0,8072.0,-503.0,40.707669054590504,61.06150358188576,1.0,Conflict,bet,lose,2459.4296875,-503
74.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-127.0,27.35219534655179,24.616975811896612,1.0,Conflict,bet,lose,1148.0,
74.0,0.0,5.0,3649.0,-166.0,29.35050862633893,29.35050862633893,1.0,Not-conflict,bet,lose,408.0,
74.0,0.0,6.0,3853.0,-198.0,30.01574946236107,33.01732440859718,1.0,Conflict,bet,win,4057.0,
74.0,0.0,7.0,5882.0,-333.0,35.7309290292236,46.45020773799069,1.0,Conflict,bet,win,7910.5,
74.0,0.0,8.0,9837.0,-569.0,44.16308676038632,66.24463014057949,1.0,Conflict,bet,lose,7910.5,-569
75.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-127.0,27.35219534655179,24.616975811896612,1.0,Conflict,bet,win,4350.0,
75.0,0.0,5.0,5250.0,-208.0,34.096172769814814,34.096172769814814,1.0,Not-conflict,bet,lose,1967.0,
75.0,0.0,6.0,6234.0,-268.0,36.59686809806699,40.25655490787369,1.0,Conflict,bet,lose,715.5,
75.0,0.0,7.0,6592.0,-357.0,37.44855683706453,48.68312388818389,1.0,Conflict,bet,lose,0.75,
75.0,0.0,8.0,6592.0,-443.0,37.44855683706453,56.172835255596794,1.0,Conflict,bet,win,0.75,6592
76.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
76.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
76.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,win,1049.75,
76.0,0.0,3.0,1275.0,-50.0,19.031376284523105,13.321963399166172,1.0,Conflict,bet,win,1799.875,
76.0,0.0,4.0,2175.0,-103.0,23.715550796800898,21.34399571712081,1.0,Conflict,bet,lose,796.9375,
76.0,0.0,5.0,2573.0,-134.0,25.41564828801937,25.41564828801937,1.0,Not-conflict,bet,lose,264.46875,
76.0,0.0,6.0,2705.0,-159.0,25.944954595975705,28.53945005557328,1.0,Conflict,bet,win,2837.234375,
76.0,0.0,7.0,4124.0,-267.0,30.86819865477169,40.1286582512032,1.0,Conflict,bet,lose,1151.6171875,
76.0,0.0,8.0,4700.0,-359.0,32.57649214901181,48.86473822351772,1.0,Conflict,bet,win,1151.6171875,4700
77.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,423.0,
77.0,0.0,3.0,1262.0,-50.0,18.9511886235203,13.265832036464209,1.0,Conflict,bet,lose,161.5,
77.0,0.0,4.0,1343.0,-76.0,19.443180915115782,17.498862823604206,1.0,Conflict,bet,lose,4.75,
77.0,0.0,5.0,1345.0,-89.0,19.455105093903803,19.455105093903803,1.0,Not-conflict,bet,win,1347.375,
77.0,0.0,6.0,2019.0,-133.0,22.999381833069332,25.299320016376267,1.0,Conflict,bet,lose,540.6875,
77.0,0.0,7.0,2289.0,-185.0,24.219995972105615,31.4859947637373,1.0,Conflict,bet,lose,85.34375,
77.0,0.0,8.0,2332.0,-232.0,24.406424517949933,36.6096367769249,1.0,Conflict,bet,lose,85.34375,-232
78.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
78.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
78.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
78.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,lose,258.125,
78.0,0.0,4.0,946.0,-61.0,16.829342468896144,15.14640822200653,1.0,Conflict,bet,lose,68.0625,
78.0,0.0,5.0,980.0,-73.0,17.075960565245236,17.075960565245236,1.0,Not-conflict,bet,lose,-38.96875,-73
79.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,lose,688.0,
79.0,0.0,4.0,2144.0,-102.0,23.57570072125185,21.218130649126664,1.0,Conflict,bet,win,2488.0,
79.0,0.0,5.0,3388.0,-159.0,28.466670960909962,28.466670960909962,1.0,Not-conflict,bet,win,4632.0,
79.0,0.0,6.0,5704.0,-253.0,35.28141226000074,38.80955348600082,1.0,Conflict,bet,win,8020.0,
79.0,0.0,7.0,9714.0,-455.0,43.934735568742816,57.11515623936566,1.0,Conflict,bet,lose,3555.0,
79.0,0.0,8.0,11492.0,-627.0,47.08504548972734,70.62756823459101,1.0,Conflict,bet,lose,3555.0,-627
80.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,423.0,
80.0,0.0,3.0,1262.0,-50.0,18.9511886235203,13.265832036464209,1.0,Conflict,bet,win,1473.5,
80.0,0.0,4.0,1999.0,-97.0,22.90524129343134,20.61471716408821,1.0,Conflict,bet,lose,639.75,
80.0,0.0,5.0,2319.0,-125.0,24.350277139170675,24.350277139170675,1.0,Not-conflict,bet,lose,194.875,
80.0,0.0,6.0,2416.0,-148.0,24.764863304767466,27.241349635244216,1.0,Conflict,bet,lose,-50.5625,-148
81.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
81.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,lose,123.5,
81.0,0.0,3.0,808.0,-38.0,15.770791155575523,11.039553808902866,1.0,Conflict,bet,win,869.75,
81.0,0.0,4.0,1243.0,-72.0,18.833112687400586,16.949801418660527,1.0,Conflict,bet,win,1677.875,
81.0,0.0,5.0,2082.0,-117.0,23.292390299981527,23.292390299981527,1.0,Not-conflict,bet,lose,721.9375,
81.0,0.0,6.0,2443.0,-149.0,24.87851583999065,27.36636742398972,1.0,Conflict,bet,win,2803.96875,
81.0,0.0,7.0,3845.0,-255.0,29.99005717893623,38.9870743326171,1.0,Conflict,bet,win,5246.984375,
81.0,0.0,8.0,6468.0,-438.0,37.15670929258653,55.73506393887979,1.0,Conflict,bet,win,5246.984375,6468
82.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
82.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
82.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
82.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,lose,258.125,
82.0,0.0,4.0,946.0,-61.0,16.829342468896144,15.14640822200653,1.0,Conflict,bet,win,1075.0625,
82.0,0.0,5.0,1484.0,-95.0,20.25959536635948,20.25959536635948,1.0,Not-conflict,bet,lose,442.53125,
82.0,0.0,6.0,1705.0,-119.0,21.452131274692455,23.597344402161703,1.0,Conflict,bet,win,1926.265625,
82.0,0.0,7.0,2668.0,-203.0,25.798149787639268,33.53759472393105,1.0,Conflict,bet,lose,760.1328125,
82.0,0.0,8.0,3048.0,-274.0,27.25299048683979,40.87948573025968,1.0,Conflict,bet,lose,760.1328125,-274
83.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
83.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
83.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,lose,277.75,
83.0,0.0,3.0,889.0,-40.0,16.403915577062666,11.482740903943865,1.0,Conflict,bet,lose,98.875,
83.0,0.0,4.0,938.0,-61.0,16.77056018027269,15.09350416224542,1.0,Conflict,bet,win,987.4375,
83.0,0.0,5.0,1432.0,-93.0,19.964044231710847,19.964044231710847,1.0,Not-conflict,bet,win,1925.71875,
83.0,0.0,6.0,2395.0,-148.0,24.67594953044483,27.143544483489315,1.0,Conflict,bet,lose,814.859375,
83.0,0.0,7.0,2802.0,-209.0,26.324302329919174,34.22159302889493,1.0,Conflict,bet,lose,198.4296875,
83.0,0.0,8.0,2901.0,-266.0,26.703590794738854,40.05538619210828,1.0,Conflict,bet,lose,198.4296875,-266
84.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
84.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,lose,123.5,
84.0,0.0,3.0,808.0,-38.0,15.770791155575523,11.039553808902866,1.0,Conflict,bet,win,869.75,
84.0,0.0,4.0,1243.0,-72.0,18.833112687400586,16.949801418660527,1.0,Conflict,bet,lose,362.875,
84.0,0.0,5.0,1424.0,-92.0,19.918017774492196,19.918017774492196,1.0,Not-conflict,bet,lose,89.4375,
84.0,0.0,6.0,1469.0,-109.0,20.174973821494316,22.19247120364375,1.0,Conflict,bet,lose,-64.28125,-109
85.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-127.0,27.35219534655179,24.616975811896612,1.0,Conflict,bet,win,4350.0,
85.0,0.0,5.0,5250.0,-208.0,34.096172769814814,34.096172769814814,1.0,Not-conflict,bet,win,7425.0,
85.0,0.0,6.0,8962.0,-336.0,42.500186428878116,46.75020507176593,1.0,Conflict,bet,lose,3376.5,
85.0,0.0,7.0,10650.0,-482.0,45.631846024971004,59.321399832462305,1.0,Conflict,bet,lose,1206.25,
85.0,0.0,8.0,11253.0,-619.0,46.67910788588214,70.01866182882321,1.0,Conflict,bet,lose,1206.25,-619
86.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
86.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
86.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
86.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,lose,-2.875,-30
87.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
87.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
87.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,lose,397.75,
87.0,0.0,4.0,1391.0,-78.0,19.726533645635193,17.753880281071673,1.0,Conflict,bet,win,1589.875,
87.0,0.0,5.0,2186.0,-121.0,23.764893092281905,23.764893092281905,1.0,Not-conflict,bet,win,2980.9375,
87.0,0.0,6.0,3676.0,-193.0,29.43978995610166,32.38376895171183,1.0,Conflict,bet,win,5166.46875,
87.0,0.0,7.0,6259.0,-346.0,36.65726339067318,47.65444240787514,1.0,Conflict,bet,win,8842.234375,
87.0,0.0,8.0,10680.0,-599.0,45.68476088100761,68.52714132151142,1.0,Conflict,bet,lose,8842.234375,-599
88.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
88.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
