Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,4.0,1117.0,-68.0,18.0217892772608,16.219610349534722,1.0,Conflict,bet,lose,316.5625,
28.0,0.0,5.0,1275.0,-86.0,19.031376284523105,19.031376284523105,1.0,Not-conflict,bet,win,1433.28125,
28.0,0.0,6.0,1992.0,-132.0,22.872161328118978,25.159377460930877,1.0,Conflict,bet,lose,584.640625,
28.0,0.0,7.0,2284.0,-184.0,24.198185019592565,31.457640525470335,1.0,Conflict,bet,lose,108.3203125,
28.0,0.0,8.0,2338.0,-232.0,24.43227662166954,36.64841493250431,1.0,Conflict,bet,win,108.3203125,2338
29.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
29.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,lose,373.75,
29.0,0.0,3.0,1187.0,-48.0,18.47879707183023,12.935157950281159,1.0,Conflict,bet,lose,138.875,
29.0,0.0,4.0,1256.0,-73.0,18.914015100608374,17.022613590547536,1.0,Conflict,bet,lose,-3.5625,-73
30.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3400.0,
30.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,lose,1548.0,
30.0,0.0,5.0,4874.0,-199.0,33.068069082227694,33.068069082227694,1.0,Not-conflict,bet,win,5648.0,
30.0,0.0,6.0,7698.0,-305.0,39.91973940709603,43.91171334780564,1.0,Conflict,bet,win,10522.0,
30.0,0.0,7.0,12959.0,-544.0,49.47427671852453,64.31655973408189,1.0,Conflict,bet,lose,4717.0,
30.0,0.0,8.0,15318.0,-750.0,53.003341632026334,79.50501244803951,1.0,Conflict,bet,lose,4717.0,-750
31.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
31.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,lose,74.25,
31.0,0.0,3.0,732.0,-36.0,15.141836952896096,10.599285867027266,1.0,Conflict,bet,lose,1.125,
31.0,0.0,4.0,733.0,-52.0,15.150355987094457,13.635320388385011,1.0,Conflict,bet,lose,-51.4375,-52
32.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
32.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
32.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,win,1399.75,
32.0,0.0,3.0,1700.0,-60.0,21.4261901895449,14.998333132681429,1.0,Conflict,bet,win,2399.875,
32.0,0.0,4.0,2900.0,-123.0,26.69979796654534,24.029818169890806,1.0,Conflict,bet,win,4099.9375,
32.0,0.0,5.0,4950.0,-201.0,33.27954208828289,33.27954208828289,1.0,Not-conflict,bet,lose,1848.96875,
32.0,0.0,6.0,5874.0,-258.0,35.71089906192465,39.28198896811712,1.0,Conflict,bet,lose,666.484375,
32.0,0.0,7.0,6207.0,-344.0,36.53148100572747,47.490925307445714,1.0,Conflict,bet,lose,-10.7578125,-344
33.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
33.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,win,1399.75,
33.0,0.0,3.0,1700.0,-60.0,21.4261901895449,14.998333132681429,1.0,Conflict,bet,win,2399.875,
33.0,0.0,4.0,2900.0,-123.0,26.69979796654534,24.029818169890806,1.0,Conflict,bet,win,4099.9375,
33.0,0.0,5.0,4950.0,-201.0,33.27954208828289,33.27954208828289,1.0,Not-conflict,bet,lose,1848.96875,
33.0,0.0,6.0,5874.0,-258.0,35.71089906192465,39.28198896811712,1.0,Conflict,bet,lose,666.484375,
33.0,0.0,7.0,6207.0,-344.0,36.53148100572747,47.490925307445714,1.0,Conflict,bet,win,6540.2421875,
33.0,0.0,8.0,9477.0,-556.0,43.489899375223416,65.23484906283512,1.0,Conflict,bet,lose,6540.2421875,-556
34.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
34.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1190.0,
34.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,lose,537.0,
34.0,0.0,4.0,1858.0,-93.0,22.225259086825762,20.002733178143185,1.0,Conflict,bet,win,2126.5,
34.0,0.0,5.0,2921.0,-145.0,26.779286491774236,26.779286491774236,1.0,Not-conflict,bet,win,3984.25,
34.0,0.0,6.0,4913.0,-231.0,33.17682842532772,36.494511267860496,1.0,Conflict,bet,win,6905.125,
34.0,0.0,7.0,8366.0,-414.0,41.3121082359562,53.705740706743065,1.0,Conflict,bet,win,11818.5625,
34.0,0.0,8.0,14275.0,-718.0,51.48555043501157,77.22832565251736,1.0,Conflict,bet,lose,11818.5625,-718
35.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
35.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,169.0,
35.0,0.0,3.0,1080.0,-45.0,17.773402955994417,12.441382069196091,1.0,Conflict,bet,win,1164.5,
35.0,0.0,4.0,1662.0,-87.0,21.22755525482478,19.1047997293423,1.0,Conflict,bet,lose,495.25,
35.0,0.0,5.0,1910.0,-111.0,22.47945341990556,22.47945341990556,1.0,Not-conflict,bet,win,2157.625,
35.0,0.0,6.0,2989.0,-169.0,27.034396369989267,29.737836006988196,1.0,Conflict,bet,lose,909.8125,
35.0,0.0,7.0,3444.0,-238.0,28.6595927501858,37.25747057524154,1.0,Conflict,bet,win,3898.90625,
35.0,0.0,8.0,5393.0,-391.0,34.475782577577306,51.71367386636596,1.0,Conflict,bet,win,3898.90625,5393
36.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
36.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1190.0,
36.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,lose,537.0,
36.0,0.0,4.0,1858.0,-93.0,22.225259086825762,20.002733178143185,1.0,Conflict,bet,lose,175.5,
36.0,0.0,5.0,1946.0,-112.0,22.653058597993862,22.653058597993862,1.0,Not-conflict,bet,win,2033.75,
36.0,0.0,6.0,2963.0,-168.0,26.937261381579592,29.630987519737555,1.0,Conflict,bet,win,3979.875,
36.0,0.0,7.0,4953.0,-299.0,33.287850408914636,43.274205531589025,1.0,Conflict,bet,lose,1690.9375,
36.0,0.0,8.0,5798.0,-409.0,35.519809094097646,53.27971364114647,1.0,Conflict,bet,lose,1690.9375,-409
37.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
37.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,lose,373.75,
37.0,0.0,3.0,1187.0,-48.0,18.47879707183023,12.935157950281159,1.0,Conflict,bet,win,1373.875,
37.0,0.0,4.0,1874.0,-93.0,22.30391337354695,20.073522036192255,1.0,Conflict,bet,win,2560.9375,
37.0,0.0,5.0,3154.0,-152.0,27.639553046018584,27.639553046018584,1.0,Not-conflict,bet,win,4434.46875,
37.0,0.0,6.0,5371.0,-244.0,34.4177695825292,37.85954654078213,1.0,Conflict,bet,win,7588.234375,
37.0,0.0,7.0,9165.0,-439.0,42.89420048788404,55.76246063424926,1.0,Conflict,bet,lose,3355.1171875,
37.0,0.0,8.0,10843.0,-605.0,45.970748666363484,68.95612299954523,1.0,Conflict,bet,lose,3355.1171875,-605
38.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,568.0,
38.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,win,1968.0,
38.0,0.0,4.0,2668.0,-116.0,25.798149787639268,23.21833480887534,1.0,Conflict,bet,lose,868.0,
38.0,0.0,5.0,3102.0,-150.0,27.45088933027986,27.45088933027986,1.0,Not-conflict,bet,lose,284.0,
38.0,0.0,6.0,3244.0,-178.0,27.961811802708638,30.757992982979506,1.0,Conflict,bet,win,3386.0,
38.0,0.0,7.0,4937.0,-298.0,33.24350510929376,43.21655664208188,1.0,Conflict,bet,win,6630.0,
38.0,0.0,8.0,8252.0,-510.0,41.07923982600411,61.61885973900617,1.0,Conflict,bet,win,6630.0,8252
39.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
39.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,lose,373.75,
39.0,0.0,3.0,1187.0,-48.0,18.47879707183023,12.935157950281159,1.0,Conflict,bet,win,1373.875,
39.0,0.0,4.0,1874.0,-93.0,22.30391337354695,20.073522036192255,1.0,Conflict,bet,win,2560.9375,
39.0,0.0,5.0,3154.0,-152.0,27.639553046018584,27.639553046018584,1.0,Not-conflict,bet,win,4434.46875,
39.0,0.0,6.0,5371.0,-244.0,34.4177695825292,37.85954654078213,1.0,Conflict,bet,win,7588.234375,
39.0,0.0,7.0,9165.0,-439.0,42.89420048788404,55.76246063424926,1.0,Conflict,bet,win,12959.1171875,
39.0,0.0,8.0,15645.0,-760.0,53.46662044743328,80.19993067114991,1.0,Conflict,bet,win,12959.1171875,15645
40.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3400.0,
40.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,win,5800.0,
40.0,0.0,5.0,7000.0,-249.0,38.386665871124656,38.386665871124656,1.0,Not-conflict,bet,lose,2651.0,
40.0,0.0,6.0,8326.0,-321.0,41.23061373440155,45.35367510784171,1.0,Conflict,bet,lose,1004.5,
40.0,0.0,7.0,8828.0,-428.0,42.23721532522554,54.90837992279321,1.0,Conflict,bet,lose,74.25,
40.0,0.0,8.0,8865.0,-533.0,42.31005996572822,63.465089948592336,1.0,Conflict,bet,win,74.25,8865
41.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
41.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1190.0,
41.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,win,2185.0,
41.0,0.0,4.0,2682.0,-117.0,25.853837493668152,23.268453744301336,1.0,Conflict,bet,win,3774.5,
41.0,0.0,5.0,4569.0,-191.0,32.19929160050581,32.19929160050581,1.0,Not-conflict,bet,win,6456.25,
41.0,0.0,6.0,7797.0,-308.0,40.13046057163237,44.14350662879561,1.0,Conflict,bet,lose,2920.125,
41.0,0.0,7.0,9257.0,-441.0,43.07107870052399,55.99240231068119,1.0,Conflict,bet,lose,1019.0625,
41.0,0.0,8.0,9767.0,-567.0,44.03333804244277,66.05000706366415,1.0,Conflict,bet,lose,1019.0625,-567
42.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
42.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1190.0,
42.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,lose,537.0,
42.0,0.0,4.0,1858.0,-93.0,22.225259086825762,20.002733178143185,1.0,Conflict,bet,win,2126.5,
42.0,0.0,5.0,2921.0,-145.0,26.779286491774236,26.779286491774236,1.0,Not-conflict,bet,win,3984.25,
42.0,0.0,6.0,4913.0,-231.0,33.17682842532772,36.494511267860496,1.0,Conflict,bet,win,6905.125,
42.0,0.0,7.0,8366.0,-414.0,41.3121082359562,53.705740706743065,1.0,Conflict,bet,lose,3038.5625,
42.0,0.0,8.0,9885.0,-571.0,44.251743821332504,66.37761573199876,1.0,Conflict,bet,win,3038.5625,9885
43.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
43.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,lose,373.75,
43.0,0.0,3.0,1187.0,-48.0,18.47879707183023,12.935157950281159,1.0,Conflict,bet,lose,138.875,
43.0,0.0,4.0,1256.0,-73.0,18.914015100608374,17.022613590547536,1.0,Conflict,bet,win,1325.4375,
43.0,0.0,5.0,1919.0,-111.0,22.523033852903716,22.523033852903716,1.0,Not-conflict,bet,lose,551.71875,
43.0,0.0,6.0,2195.0,-140.0,23.80515557721314,26.185671134934456,1.0,Conflict,bet,win,2470.859375,
43.0,0.0,7.0,3430.0,-238.0,28.61153626903922,37.19499714975099,1.0,Conflict,bet,win,4665.4296875,
43.0,0.0,8.0,5763.0,-408.0,35.43131175323009,53.146967629845136,1.0,Conflict,bet,lose,4665.4296875,-408
44.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
44.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,lose,74.25,
44.0,0.0,3.0,732.0,-36.0,15.141836952896096,10.599285867027266,1.0,Conflict,bet,win,769.125,
44.0,0.0,4.0,1117.0,-68.0,18.0217892772608,16.219610349534722,1.0,Conflict,bet,lose,316.5625,
44.0,0.0,5.0,1275.0,-86.0,19.031376284523105,19.031376284523105,1.0,Not-conflict,bet,win,1433.28125,
44.0,0.0,6.0,1992.0,-132.0,22.872161328118978,25.159377460930877,1.0,Conflict,bet,win,2708.640625,
44.0,0.0,7.0,3346.0,-234.0,28.320745799227986,36.81696953899638,1.0,Conflict,bet,lose,1120.3203125,
44.0,0.0,8.0,3906.0,-320.0,30.185173916313754,45.27776087447063,1.0,Conflict,bet,win,1120.3203125,3906
45.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
45.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,win,790.25,
45.0,0.0,3.0,1090.0,-46.0,17.841021523384455,12.488715066369117,1.0,Conflict,bet,win,1485.125,
45.0,0.0,4.0,1833.0,-92.0,22.1015603501371,19.89140431512339,1.0,Conflict,bet,win,2575.5625,
45.0,0.0,5.0,3121.0,-151.0,27.520038218438042,27.520038218438042,1.0,Not-conflict,bet,win,4408.78125,
45.0,0.0,6.0,5325.0,-243.0,34.296016558877795,37.725618214765575,1.0,Conflict,bet,lose,1961.390625,
45.0,0.0,7.0,6306.0,-347.0,36.77042369616778,47.80155080501812,1.0,Conflict,bet,lose,633.6953125,
45.0,0.0,8.0,6623.0,-445.0,37.52101334925873,56.28152002388809,1.0,Conflict,bet,win,633.6953125,6623
46.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3400.0,
46.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,win,5800.0,
46.0,0.0,5.0,7000.0,-249.0,38.386665871124656,38.386665871124656,1.0,Not-conflict,bet,win,9900.0,
46.0,0.0,6.0,11950.0,-402.0,47.84929870277355,52.63422857305091,1.0,Conflict,bet,lose,4548.0,
46.0,0.0,7.0,14224.0,-577.0,51.40968683833228,66.83259288983196,1.0,Conflict,bet,lose,1697.0,
46.0,0.0,8.0,15072.0,-742.0,52.65097340789845,78.97646011184767,1.0,Conflict,bet,lose,1697.0,-742
47.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,568.0,
47.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,lose,224.0,
47.0,0.0,4.0,1796.0,-91.0,21.916651854104884,19.724986668694395,1.0,Conflict,bet,win,1908.0,
47.0,0.0,5.0,2750.0,-139.0,26.121918483731562,26.121918483731562,1.0,Not-conflict,bet,lose,815.0,
47.0,0.0,6.0,3158.0,-175.0,27.65398963798165,30.419388601779815,1.0,Conflict,bet,lose,232.5,
47.0,0.0,7.0,3274.0,-231.0,28.068061156802052,36.48847950384267,1.0,Conflict,bet,lose,-114.75,-231
48.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
48.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,win,1399.75,
48.0,0.0,3.0,1700.0,-60.0,21.4261901895449,14.998333132681429,1.0,Conflict,bet,lose,639.875,
48.0,0.0,4.0,2020.0,-98.0,23.004074436264307,20.703666992637878,1.0,Conflict,bet,lose,221.9375,
48.0,0.0,5.0,2131.0,-119.0,23.516700126060744,23.516700126060744,1.0,Not-conflict,bet,win,2241.96875,
48.0,0.0,6.0,3252.0,-179.0,27.990201259676144,30.78922138564376,1.0,Conflict,bet,win,4372.984375,
48.0,0.0,7.0,5438.0,-317.0,34.59401359397593,44.97221767216871,1.0,Conflict,bet,win,7624.4921875,
48.0,0.0,8.0,9250.0,-548.0,43.05765700691536,64.58648551037305,1.0,Conflict,bet,win,7624.4921875,9250
49.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
49.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,win,1399.75,
49.0,0.0,3.0,1700.0,-60.0,21.4261901895449,14.998333132681429,1.0,Conflict,bet,win,2399.875,
49.0,0.0,4.0,2900.0,-123.0,26.69979796654534,24.029818169890806,1.0,Conflict,bet,lose,1076.9375,
49.0,0.0,5.0,3438.0,-160.0,28.639011207207222,28.639011207207222,1.0,Not-conflict,bet,lose,378.46875,
49.0,0.0,6.0,3627.0,-191.0,29.277473253563812,32.2052205789202,1.0,Conflict,bet,lose,-1.765625,-191
50.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
50.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,lose,74.25,
50.0,0.0,3.0,732.0,-36.0,15.141836952896096,10.599285867027266,1.0,Conflict,bet,lose,1.125,
50.0,0.0,4.0,733.0,-52.0,15.150355987094457,13.635320388385011,1.0,Conflict,bet,win,733.5625,
50.0,0.0,5.0,1100.0,-79.0,17.9082762982399,17.9082762982399,1.0,Not-conflict,bet,lose,287.78125,
50.0,0.0,6.0,1244.0,-98.0,18.839353562667778,20.723288918934557,1.0,Conflict,bet,lose,45.890625,
50.0,0.0,7.0,1267.0,-128.0,18.982087252558184,24.67671342832564,1.0,Conflict,bet,lose,-105.0546875,-128
51.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
51.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,lose,74.25,
51.0,0.0,3.0,732.0,-36.0,15.141836952896096,10.599285867027266,1.0,Conflict,bet,win,769.125,
51.0,0.0,4.0,1117.0,-68.0,18.0217892772608,16.219610349534722,1.0,Conflict,bet,win,1501.5625,
51.0,0.0,5.0,1868.0,-109.0,22.274464461623836,22.274464461623836,1.0,Not-conflict,bet,win,2618.78125,
51.0,0.0,6.0,3177.0,-176.0,27.722417039816733,30.494658743798407,1.0,Conflict,bet,lose,1133.390625,
51.0,0.0,7.0,3744.0,-251.0,29.662951802715895,38.56183734353066,1.0,Conflict,bet,lose,315.6953125,
51.0,0.0,8.0,3902.0,-320.0,30.172434502136205,45.258651753204305,1.0,Conflict,bet,win,315.6953125,3902
52.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
52.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,win,790.25,
52.0,0.0,3.0,1090.0,-46.0,17.841021523384455,12.488715066369117,1.0,Conflict,bet,lose,349.125,
52.0,0.0,4.0,1265.0,-73.0,18.96973641997286,17.072762777975576,1.0,Conflict,bet,lose,101.5625,
52.0,0.0,5.0,1316.0,-88.0,19.281171891642213,19.281171891642213,1.0,Not-conflict,bet,win,1366.78125,
52.0,0.0,6.0,1999.0,-132.0,22.90524129343134,25.19576542277448,1.0,Conflict,bet,lose,551.390625,
52.0,0.0,7.0,2275.0,-184.0,24.158854443650252,31.40651077674533,1.0,Conflict,bet,lose,91.6953125,
52.0,0.0,8.0,2321.0,-231.0,24.358927222458977,36.53839083368847,1.0,Conflict,bet,win,91.6953125,2321
53.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,568.0,
53.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,lose,224.0,
53.0,0.0,4.0,1796.0,-91.0,21.916651854104884,19.724986668694395,1.0,Conflict,bet,win,1908.0,
53.0,0.0,5.0,2750.0,-139.0,26.121918483731562,26.121918483731562,1.0,Not-conflict,bet,win,3704.0,
53.0,0.0,6.0,4602.0,-222.0,32.29490453614797,35.52439498976277,1.0,Conflict,bet,lose,1630.0,
53.0,0.0,7.0,5417.0,-316.0,34.53891099765069,44.900584296945894,1.0,Conflict,bet,lose,499.0,
53.0,0.0,8.0,5666.0,-403.0,35.1843835959489,52.77657539392335,1.0,Conflict,bet,lose,499.0,-403
54.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
54.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1190.0,
54.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,win,2185.0,
54.0,0.0,4.0,2682.0,-117.0,25.853837493668152,23.268453744301336,1.0,Conflict,bet,lose,975.5,
54.0,0.0,5.0,3170.0,-152.0,27.697235012036543,27.697235012036543,1.0,Not-conflict,bet,win,3657.75,
54.0,0.0,6.0,4999.0,-233.0,33.414875885537924,36.75636347409172,1.0,Conflict,bet,lose,1595.875,
54.0,0.0,7.0,5797.0,-330.0,35.517284964488994,46.17247045383569,1.0,Conflict,bet,win,6594.9375,
54.0,0.0,8.0,9094.0,-542.0,42.75698164434452,64.13547246651677,1.0,Conflict,bet,win,6594.9375,9094
55.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
55.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,win,1399.75,
55.0,0.0,3.0,1700.0,-60.0,21.4261901895449,14.998333132681429,1.0,Conflict,bet,lose,639.875,
55.0,0.0,4.0,2020.0,-98.0,23.004074436264307,20.703666992637878,1.0,Conflict,bet,win,2339.9375,
55.0,0.0,5.0,3190.0,-153.0,27.769097249246425,27.769097249246425,1.0,Not-conflict,bet,win,4359.96875,
55.0,0.0,6.0,5370.0,-244.0,34.41512931119392,37.85664224231332,1.0,Conflict,bet,win,7549.984375,
55.0,0.0,7.0,9145.0,-438.0,42.855610718487476,55.712293934033724,1.0,Conflict,bet,lose,3336.9921875,
55.0,0.0,8.0,10813.0,-604.0,45.918303649286514,68.87745547392977,1.0,Conflict,bet,lose,3336.9921875,-604
56.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
