Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
27.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
27.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,lose,900.875,
27.0,0.0,5.0,3369.0,-158.0,28.400789733084082,28.400789733084082,1.0,Not-conflict,bet,win,3819.4375,
27.0,0.0,6.0,5279.0,-241.0,34.17364351513751,37.59100786665127,1.0,Conflict,bet,lose,1668.71875,
27.0,0.0,7.0,6113.0,-341.0,36.30252315189333,47.19328009746133,1.0,Conflict,bet,lose,493.359375,
27.0,0.0,8.0,6360.0,-434.0,36.899827137306815,55.34974070596022,1.0,Conflict,bet,lose,493.359375,-434
28.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
28.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
28.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
28.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,lose,628.25,
28.0,0.0,4.0,2225.0,-104.0,23.93866715475364,21.544800439278276,1.0,Conflict,bet,win,2539.125,
28.0,0.0,5.0,3495.0,-162.0,28.833690881958166,28.833690881958166,1.0,Not-conflict,bet,lose,1107.5625,
28.0,0.0,6.0,4049.0,-205.0,30.635663035199467,33.69922933871942,1.0,Conflict,bet,lose,348.78125,
28.0,0.0,7.0,4223.0,-271.0,31.171369666496744,40.52278056644577,1.0,Conflict,bet,lose,-96.609375,-271
29.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
29.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
29.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,lose,662.0,
29.0,0.0,3.0,2079.0,-68.0,23.278556678557287,16.2949896749901,1.0,Conflict,bet,lose,263.0,
29.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,lose,27.5,
29.0,0.0,5.0,2224.0,-122.0,23.93423388087132,23.93423388087132,1.0,Not-conflict,bet,win,2237.75,
29.0,0.0,6.0,3343.0,-182.0,28.31028146171997,31.14130960789197,1.0,Conflict,bet,win,4461.875,
29.0,0.0,7.0,5574.0,-322.0,34.947876259046055,45.432239136759875,1.0,Conflict,bet,win,7804.9375,
29.0,0.0,8.0,9476.0,-556.0,43.48800865089828,65.23201297634742,1.0,Conflict,bet,lose,7804.9375,-556
30.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
30.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
30.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
30.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,win,3942.875,
30.0,0.0,5.0,4890.0,-199.0,33.112749979755925,33.112749979755925,1.0,Not-conflict,bet,lose,1772.4375,
30.0,0.0,6.0,5776.0,-255.0,35.46421898921585,39.01064088813744,1.0,Conflict,bet,lose,631.21875,
30.0,0.0,7.0,6092.0,-340.0,36.25109059307011,47.12641777099115,1.0,Conflict,bet,win,6407.609375,
30.0,0.0,8.0,9296.0,-549.0,43.145747684541924,64.71862152681288,1.0,Conflict,bet,lose,6407.609375,-549
31.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
31.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,win,2084.5,
31.0,0.0,3.0,2784.0,-82.0,26.25449826516342,18.378148785614393,1.0,Conflict,bet,win,3826.25,
31.0,0.0,4.0,4697.0,-166.0,32.56792361648469,29.311131254836223,1.0,Conflict,bet,lose,1747.125,
31.0,0.0,5.0,5571.0,-216.0,34.94012555720872,34.94012555720872,1.0,Not-conflict,bet,lose,657.5625,
31.0,0.0,6.0,5900.0,-259.0,35.77593796388363,39.35353176027199,1.0,Conflict,bet,win,6228.78125,
31.0,0.0,7.0,9014.0,-434.0,42.601611949059624,55.382095533777516,1.0,Conflict,bet,lose,2680.390625,
31.0,0.0,8.0,10354.0,-588.0,45.1049870208432,67.6574805312648,1.0,Conflict,bet,lose,2680.390625,-588
32.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-106.0,31.101311831098137,21.770918281768694,1.0,Conflict,bet,win,5950.0,
32.0,0.0,4.0,7175.0,-216.0,38.77918031286172,34.90126228157555,1.0,Conflict,bet,win,10150.0,
32.0,0.0,5.0,12250.0,-353.0,48.340603562771165,48.340603562771165,1.0,Not-conflict,bet,win,17325.0,
32.0,0.0,6.0,20912.0,-570.0,60.256371364971926,66.28200850146912,1.0,Conflict,bet,lose,8092.5,
32.0,0.0,7.0,24958.0,-819.0,64.81125475191294,84.25463117748683,1.0,Conflict,bet,win,29004.25,
32.0,0.0,8.0,39460.0,-1353.0,78.27385390373439,117.41078085560159,1.0,Conflict,bet,lose,29004.25,-1353
33.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
33.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
33.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
33.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,win,1357.75,
33.0,0.0,4.0,1967.0,-96.0,22.75345734766206,20.478111612895855,1.0,Conflict,bet,lose,582.875,
33.0,0.0,5.0,2258.0,-123.0,24.084312978867693,24.084312978867693,1.0,Not-conflict,bet,win,2549.4375,
33.0,0.0,6.0,3533.0,-188.0,28.96244210267283,31.85868631294012,1.0,Conflict,bet,lose,1086.71875,
33.0,0.0,7.0,4076.0,-265.0,30.719665343969996,39.935564947161,1.0,Conflict,bet,lose,278.359375,
33.0,0.0,8.0,4215.0,-336.0,31.147027229039445,46.720540843559164,1.0,Conflict,bet,lose,278.359375,-336
34.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
34.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
34.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,win,2447.0,
34.0,0.0,3.0,2972.0,-85.0,26.970941540576685,18.87965907840368,1.0,Conflict,bet,lose,1138.5,
34.0,0.0,4.0,3541.0,-139.0,28.98944372598339,26.09049935338505,1.0,Conflict,bet,win,4110.25,
34.0,0.0,5.0,5596.0,-217.0,35.004639937425814,35.004639937425814,1.0,Not-conflict,bet,win,7651.125,
34.0,0.0,6.0,9422.0,-346.0,43.38573479062008,47.72430826968209,1.0,Conflict,bet,lose,3479.5625,
34.0,0.0,7.0,11162.0,-496.0,46.523214180859675,60.48017843511758,1.0,Conflict,bet,lose,1243.78125,
34.0,0.0,8.0,11784.0,-637.0,47.57432185044419,71.36148277566629,1.0,Conflict,bet,win,1243.78125,11784
35.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
35.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
35.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,lose,662.0,
35.0,0.0,3.0,2079.0,-68.0,23.278556678557287,16.2949896749901,1.0,Conflict,bet,lose,263.0,
35.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,win,2341.5,
35.0,0.0,5.0,3381.0,-158.0,28.44242426579856,28.44242426579856,1.0,Not-conflict,bet,lose,1012.75,
35.0,0.0,6.0,3887.0,-200.0,30.124593185718314,33.137052504290146,1.0,Conflict,bet,win,4393.375,
35.0,0.0,7.0,6084.0,-340.0,36.23146981878797,47.10091076442436,1.0,Conflict,bet,win,8280.6875,
35.0,0.0,8.0,10224.0,-583.0,44.87079729217213,67.30619593825818,1.0,Conflict,bet,lose,8280.6875,-583
36.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
36.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
36.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
36.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,lose,628.25,
36.0,0.0,4.0,2225.0,-104.0,23.93866715475364,21.544800439278276,1.0,Conflict,bet,lose,210.125,
36.0,0.0,5.0,2330.0,-126.0,24.3977984600816,24.3977984600816,1.0,Not-conflict,bet,lose,-20.9375,-126
37.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
37.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
37.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
37.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,lose,18.75,
37.0,0.0,4.0,1297.0,-74.0,19.16599057065239,17.249391513587153,1.0,Conflict,bet,lose,-64.625,-74
38.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
38.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
38.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
38.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,lose,628.25,
38.0,0.0,4.0,2225.0,-104.0,23.93866715475364,21.544800439278276,1.0,Conflict,bet,win,2539.125,
38.0,0.0,5.0,3495.0,-162.0,28.833690881958166,28.833690881958166,1.0,Not-conflict,bet,win,4764.5625,
38.0,0.0,6.0,5877.0,-258.0,35.718412178279465,39.29025339610742,1.0,Conflict,bet,lose,2124.28125,
38.0,0.0,7.0,6939.0,-369.0,38.24849204252657,49.723039655284545,1.0,Conflict,bet,lose,693.140625,
38.0,0.0,8.0,7286.0,-472.0,39.025235881734254,58.53785382260138,1.0,Conflict,bet,win,693.140625,7286
39.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
39.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
39.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
39.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,win,2604.25,
39.0,0.0,4.0,3213.0,-131.0,27.85141207486788,25.066270867381093,1.0,Conflict,bet,win,4515.125,
39.0,0.0,5.0,5471.0,-214.0,34.68035117291299,34.68035117291299,1.0,Not-conflict,bet,win,7728.5625,
39.0,0.0,6.0,9335.0,-344.0,43.2202326963846,47.54225596602306,1.0,Conflict,bet,win,13199.28125,
39.0,0.0,7.0,15935.0,-619.0,53.872738430939144,70.03455996022089,1.0,Conflict,bet,lose,5980.640625,
39.0,0.0,8.0,18925.0,-856.0,57.82808170036583,86.74212255054874,1.0,Conflict,bet,lose,5980.640625,-856
40.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
40.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,win,2084.5,
40.0,0.0,3.0,2784.0,-82.0,26.25449826516342,18.378148785614393,1.0,Conflict,bet,win,3826.25,
40.0,0.0,4.0,4697.0,-166.0,32.56792361648469,29.311131254836223,1.0,Conflict,bet,lose,1747.125,
40.0,0.0,5.0,5571.0,-216.0,34.94012555720872,34.94012555720872,1.0,Not-conflict,bet,lose,657.5625,
40.0,0.0,6.0,5900.0,-259.0,35.77593796388363,39.35353176027199,1.0,Conflict,bet,lose,69.78125,
40.0,0.0,7.0,5935.0,-334.0,35.8632247595629,46.622192187431764,1.0,Conflict,bet,win,5969.890625,
40.0,0.0,8.0,8920.0,-535.0,42.41801291557695,63.62701937336543,1.0,Conflict,bet,win,5969.890625,8920
41.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,lose,1005.0,
41.0,0.0,3.0,2952.0,-85.0,26.89601495016,18.827210465112,1.0,Conflict,bet,win,3454.5,
41.0,0.0,4.0,4679.0,-165.0,32.51644471632721,29.264800244694488,1.0,Conflict,bet,win,6406.25,
41.0,0.0,5.0,7882.0,-268.0,40.31013098618584,40.31013098618584,1.0,Not-conflict,bet,win,11085.125,
41.0,0.0,6.0,13425.0,-432.0,50.19965001112054,55.219615012232595,1.0,Conflict,bet,win,18967.5625,
41.0,0.0,7.0,22909.0,-776.0,62.56371463789725,81.33282902926642,1.0,Conflict,bet,lose,8707.78125,
41.0,0.0,8.0,27263.0,-1074.0,67.21347372071627,100.8202105810744,1.0,Conflict,bet,lose,8707.78125,-1074
42.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,lose,1005.0,
42.0,0.0,3.0,2952.0,-85.0,26.89601495016,18.827210465112,1.0,Conflict,bet,lose,417.5,
42.0,0.0,4.0,3161.0,-129.0,27.664810027386853,24.898329024648167,1.0,Conflict,bet,lose,79.75,
42.0,0.0,5.0,3201.0,-153.0,27.808508595857948,27.808508595857948,1.0,Not-conflict,bet,win,3240.875,
42.0,0.0,6.0,4821.0,-228.0,32.91944450622842,36.211388956851266,1.0,Conflict,bet,win,6441.4375,
42.0,0.0,7.0,8042.0,-404.0,40.64526845435791,52.838848990665284,1.0,Conflict,bet,win,11262.71875,
42.0,0.0,8.0,13673.0,-699.0,50.57965832584519,75.86948748876779,1.0,Conflict,bet,lose,11262.71875,-699
43.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-106.0,31.101311831098137,21.770918281768694,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-216.0,38.77918031286172,34.90126228157555,1.0,Conflict,bet,win,10150.0,
43.0,0.0,5.0,12250.0,-353.0,48.340603562771165,48.340603562771165,1.0,Not-conflict,bet,win,17325.0,
43.0,0.0,6.0,20912.0,-570.0,60.256371364971926,66.28200850146912,1.0,Conflict,bet,lose,8092.5,
43.0,0.0,7.0,24958.0,-819.0,64.81125475191294,84.25463117748683,1.0,Conflict,bet,win,29004.25,
43.0,0.0,8.0,39460.0,-1353.0,78.27385390373439,117.41078085560159,1.0,Conflict,bet,lose,29004.25,-1353
44.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
44.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
44.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,lose,662.0,
44.0,0.0,3.0,2079.0,-68.0,23.278556678557287,16.2949896749901,1.0,Conflict,bet,lose,263.0,
44.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,lose,27.5,
44.0,0.0,5.0,2224.0,-122.0,23.93423388087132,23.93423388087132,1.0,Not-conflict,bet,win,2237.75,
44.0,0.0,6.0,3343.0,-182.0,28.31028146171997,31.14130960789197,1.0,Conflict,bet,lose,936.875,
44.0,0.0,7.0,3811.0,-254.0,29.880512831715787,38.84466668123053,1.0,Conflict,bet,lose,214.4375,
44.0,0.0,8.0,3918.0,-321.0,30.223346196205185,45.33501929430778,1.0,Conflict,bet,win,214.4375,3918
45.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,lose,1005.0,
45.0,0.0,3.0,2952.0,-85.0,26.89601495016,18.827210465112,1.0,Conflict,bet,win,3454.5,
45.0,0.0,4.0,4679.0,-165.0,32.51644471632721,29.264800244694488,1.0,Conflict,bet,lose,1562.25,
45.0,0.0,5.0,5460.0,-213.0,34.65160608844051,34.65160608844051,1.0,Not-conflict,bet,lose,568.125,
45.0,0.0,6.0,5744.0,-255.0,35.38313795201749,38.921451747219244,1.0,Conflict,bet,win,6028.0625,
45.0,0.0,7.0,8758.0,-426.0,42.098908463223545,54.72858100219061,1.0,Conflict,bet,win,11772.03125,
45.0,0.0,8.0,14644.0,-729.0,52.029757857351434,78.04463678602716,1.0,Conflict,bet,lose,11772.03125,-729
46.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
46.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
46.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,lose,662.0,
46.0,0.0,3.0,2079.0,-68.0,23.278556678557287,16.2949896749901,1.0,Conflict,bet,lose,263.0,
46.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,win,2341.5,
46.0,0.0,5.0,3381.0,-158.0,28.44242426579856,28.44242426579856,1.0,Not-conflict,bet,lose,1012.75,
46.0,0.0,6.0,3887.0,-200.0,30.124593185718314,33.137052504290146,1.0,Conflict,bet,lose,306.375,
46.0,0.0,7.0,4040.0,-263.0,30.607589100631472,39.789865830820915,1.0,Conflict,bet,lose,-109.8125,-263
47.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
47.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
47.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
47.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,lose,628.25,
47.0,0.0,4.0,2225.0,-104.0,23.93866715475364,21.544800439278276,1.0,Conflict,bet,win,2539.125,
47.0,0.0,5.0,3495.0,-162.0,28.833690881958166,28.833690881958166,1.0,Not-conflict,bet,lose,1107.5625,
47.0,0.0,6.0,4049.0,-205.0,30.635663035199467,33.69922933871942,1.0,Conflict,bet,lose,348.78125,
47.0,0.0,7.0,4223.0,-271.0,31.171369666496744,40.52278056644577,1.0,Conflict,bet,lose,-96.609375,-271
48.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,lose,1005.0,
48.0,0.0,3.0,2952.0,-85.0,26.89601495016,18.827210465112,1.0,Conflict,bet,lose,417.5,
48.0,0.0,4.0,3161.0,-129.0,27.664810027386853,24.898329024648167,1.0,Conflict,bet,win,3369.75,
48.0,0.0,5.0,4846.0,-198.0,32.989669512012455,32.989669512012455,1.0,Not-conflict,bet,lose,1486.875,
48.0,0.0,6.0,5589.0,-250.0,34.986593023010236,38.485252325311265,1.0,Conflict,bet,win,6332.4375,
48.0,0.0,7.0,8755.0,-426.0,42.09296652532993,54.72085648292891,1.0,Conflict,bet,win,11921.21875,
48.0,0.0,8.0,14716.0,-731.0,52.1350013368981,78.20250200534716,1.0,Conflict,bet,lose,11921.21875,-731
49.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
49.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
49.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
49.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,win,1357.75,
49.0,0.0,4.0,1967.0,-96.0,22.75345734766206,20.478111612895855,1.0,Conflict,bet,lose,582.875,
49.0,0.0,5.0,2258.0,-123.0,24.084312978867693,24.084312978867693,1.0,Not-conflict,bet,win,2549.4375,
49.0,0.0,6.0,3533.0,-188.0,28.96244210267283,31.85868631294012,1.0,Conflict,bet,win,4807.71875,
49.0,0.0,7.0,5937.0,-335.0,35.86820342341794,46.628664450443324,1.0,Conflict,bet,lose,2068.859375,
49.0,0.0,8.0,6971.0,-459.0,38.32106533677933,57.48159800516899,1.0,Conflict,bet,lose,2068.859375,-459
50.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
50.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
50.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
50.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,win,1357.75,
50.0,0.0,4.0,1967.0,-96.0,22.75345734766206,20.478111612895855,1.0,Conflict,bet,win,2645.875,
50.0,0.0,5.0,3290.0,-156.0,28.124493504369042,28.124493504369042,1.0,Not-conflict,bet,lose,1166.9375,
50.0,0.0,6.0,3873.0,-199.0,30.079843249871857,33.08782757485905,1.0,Conflict,bet,win,4456.46875,
50.0,0.0,7.0,6101.0,-340.0,36.27314586325208,47.155089622227706,1.0,Conflict,bet,win,8329.234375,
50.0,0.0,8.0,10266.0,-584.0,44.94664906860246,67.4199736029037,1.0,Conflict,bet,lose,8329.234375,-584
51.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
51.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
51.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
51.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,lose,18.75,
51.0,0.0,4.0,1297.0,-74.0,19.16599057065239,17.249391513587153,1.0,Conflict,bet,lose,-64.625,-74
52.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
52.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,win,2084.5,
52.0,0.0,3.0,2784.0,-82.0,26.25449826516342,18.378148785614393,1.0,Conflict,bet,lose,960.25,
52.0,0.0,4.0,3264.0,-132.0,28.032708553429007,25.229437698086105,1.0,Conflict,bet,lose,348.125,
52.0,0.0,5.0,3438.0,-160.0,28.639011207207222,28.639011207207222,1.0,Not-conflict,bet,lose,14.0625,
52.0,0.0,6.0,3445.0,-185.0,28.66302095703514,31.529323052738658,1.0,Conflict,bet,lose,-177.96875,-185
53.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
53.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,win,2084.5,
53.0,0.0,3.0,2784.0,-82.0,26.25449826516342,18.378148785614393,1.0,Conflict,bet,lose,960.25,
53.0,0.0,4.0,3264.0,-132.0,28.032708553429007,25.229437698086105,1.0,Conflict,bet,lose,348.125,
53.0,0.0,5.0,3438.0,-160.0,28.639011207207222,28.639011207207222,1.0,Not-conflict,bet,lose,14.0625,
53.0,0.0,6.0,3445.0,-185.0,28.66302095703514,31.529323052738658,1.0,Conflict,bet,win,3452.03125,
53.0,0.0,7.0,5171.0,-307.0,33.883846805968695,44.0490008477593,1.0,Conflict,bet,lose,1419.015625,
53.0,0.0,8.0,5881.0,-413.0,35.7284261596838,53.592639239525695,1.0,Conflict,bet,win,1419.015625,5881
54.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-106.0,31.101311831098137,21.770918281768694,1.0,Conflict,bet,win,5950.0,
54.0,0.0,4.0,7175.0,-216.0,38.77918031286172,34.90126228157555,1.0,Conflict,bet,lose,2759.0,
54.0,0.0,5.0,8554.0,-282.0,41.69209602108534,41.69209602108534,1.0,Not-conflict,bet,lose,1097.5,
54.0,0.0,6.0,9103.0,-339.0,42.77441036463027,47.0518514010933,1.0,Conflict,bet,lose,209.75,
54.0,0.0,7.0,9208.0,-440.0,42.97700114723681,55.87010149140786,1.0,Conflict,bet,win,9312.875,
54.0,0.0,8.0,13864.0,-705.0,50.869571864633286,76.30435779694993,1.0,Conflict,bet,win,9312.875,13864
55.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
55.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
