Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
30.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
30.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,lose,182.75,
30.0,0.0,3.0,591.0,-31.0,13.864175335761725,9.704922735033207,1.0,Conflict,bet,win,682.375,
30.0,0.0,4.0,932.0,-60.0,16.726279739523104,15.053651765570795,1.0,Conflict,bet,lose,281.1875,
30.0,0.0,5.0,1073.0,-77.0,17.725850635107392,17.725850635107392,1.0,Not-conflict,bet,win,1213.59375,
30.0,0.0,6.0,1680.0,-118.0,21.321974718506922,23.454172190357617,1.0,Conflict,bet,lose,488.796875,
30.0,0.0,7.0,1924.0,-166.0,22.547193288606895,29.311351275188965,1.0,Conflict,bet,lose,78.3984375,
30.0,0.0,8.0,1963.0,-208.0,22.734382543175503,34.101573814763256,1.0,Conflict,bet,lose,78.3984375,-208
31.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
31.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,lose,93.5,
31.0,0.0,2.0,347.0,-13.0,11.133090607308274,5.566545303654137,1.0,Conflict,bet,lose,33.75,
31.0,0.0,3.0,364.0,-23.0,11.354650474734184,7.948255332313928,1.0,Conflict,bet,win,380.875,
31.0,0.0,4.0,554.0,-44.0,13.499759236336166,12.14978331270255,1.0,Conflict,bet,lose,146.4375,
31.0,0.0,5.0,627.0,-55.0,14.206079044749957,14.206079044749957,1.0,Not-conflict,bet,win,700.21875,
31.0,0.0,6.0,977.0,-84.0,17.054404531165225,18.75984498428175,1.0,Conflict,bet,win,1327.109375,
31.0,0.0,7.0,1641.0,-150.0,21.116636077720656,27.451626901036853,1.0,Conflict,bet,win,2304.5546875,
31.0,0.0,8.0,2793.0,-260.0,26.289433362688754,39.43415004403313,1.0,Conflict,bet,lose,2304.5546875,-260
32.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
32.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
32.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.75,
32.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,win,1111.875,
32.0,0.0,5.0,1380.0,-91.0,19.662112814068383,19.662112814068383,1.0,Not-conflict,bet,lose,464.9375,
32.0,0.0,6.0,1612.0,-115.0,20.9620810299298,23.05828913292278,1.0,Conflict,bet,lose,117.46875,
32.0,0.0,7.0,1671.0,-152.0,21.274839742876246,27.65729166573912,1.0,Conflict,bet,win,1729.734375,
32.0,0.0,8.0,2536.0,-244.0,25.264429201014877,37.896643801522316,1.0,Conflict,bet,win,1729.734375,2536
33.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
33.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
33.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.75,
33.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,lose,231.875,
33.0,0.0,5.0,940.0,-71.0,16.78528330258823,16.78528330258823,1.0,Not-conflict,bet,win,1055.9375,
33.0,0.0,6.0,1468.0,-109.0,20.169314356985353,22.18624579268389,1.0,Conflict,bet,lose,418.96875,
33.0,0.0,7.0,1677.0,-152.0,21.306279593700523,27.69816347181068,1.0,Conflict,bet,win,1886.484375,
33.0,0.0,8.0,2620.0,-249.0,25.605905125826556,38.408857688739836,1.0,Conflict,bet,win,1886.484375,2620
34.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
34.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
34.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.75,
34.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,lose,-37.625,-43
35.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
35.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,lose,93.5,
35.0,0.0,2.0,347.0,-13.0,11.133090607308274,5.566545303654137,1.0,Conflict,bet,lose,33.75,
35.0,0.0,3.0,364.0,-23.0,11.354650474734184,7.948255332313928,1.0,Conflict,bet,win,380.875,
35.0,0.0,4.0,554.0,-44.0,13.499759236336166,12.14978331270255,1.0,Conflict,bet,lose,146.4375,
35.0,0.0,5.0,627.0,-55.0,14.206079044749957,14.206079044749957,1.0,Not-conflict,bet,lose,18.21875,
35.0,0.0,6.0,636.0,-65.0,14.289740155208216,15.718714170729038,1.0,Conflict,bet,win,645.109375,
35.0,0.0,7.0,959.0,-107.0,16.924243538013336,22.001516599417336,1.0,Conflict,bet,win,1281.5546875,
35.0,0.0,8.0,1600.0,-183.0,20.897649116706045,31.346473675059066,1.0,Conflict,bet,lose,1281.5546875,-183
36.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,279.0,
36.0,0.0,3.0,840.0,-39.0,16.025185516573714,11.2176298616016,1.0,Conflict,bet,lose,100.5,
36.0,0.0,4.0,890.0,-59.0,16.411515329010708,14.770363796109638,1.0,Conflict,bet,win,940.25,
36.0,0.0,5.0,1360.0,-90.0,19.544205941711944,19.544205941711944,1.0,Not-conflict,bet,win,1830.125,
36.0,0.0,6.0,2275.0,-143.0,24.158854443650252,26.57473988801528,1.0,Conflict,bet,win,3190.0625,
36.0,0.0,7.0,3870.0,-256.0,30.07024160865091,39.09131409124618,1.0,Conflict,bet,win,5465.03125,
36.0,0.0,8.0,6603.0,-444.0,37.47429010024203,56.211435150363044,1.0,Conflict,bet,win,5465.03125,6603
37.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
37.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
37.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.75,
37.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,lose,231.875,
37.0,0.0,5.0,940.0,-71.0,16.78528330258823,16.78528330258823,1.0,Not-conflict,bet,lose,44.9375,
37.0,0.0,6.0,962.0,-84.0,16.946036194966137,18.64063981446275,1.0,Conflict,bet,lose,-61.53125,-84
38.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
38.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
38.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.75,
38.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,lose,231.875,
38.0,0.0,5.0,940.0,-71.0,16.78528330258823,16.78528330258823,1.0,Not-conflict,bet,lose,44.9375,
38.0,0.0,6.0,962.0,-84.0,16.946036194966137,18.64063981446275,1.0,Conflict,bet,win,984.46875,
38.0,0.0,7.0,1454.0,-139.0,20.089842661917086,26.116795460492213,1.0,Conflict,bet,win,1946.234375,
38.0,0.0,8.0,2427.0,-238.0,24.811255890556403,37.21688383583461,1.0,Conflict,bet,lose,1946.234375,-238
39.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
39.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.5,
39.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,win,1088.25,
39.0,0.0,4.0,1336.0,-76.0,19.4013638644183,17.461227477976472,1.0,Conflict,bet,lose,468.125,
39.0,0.0,5.0,1570.0,-98.0,20.73531592954866,20.73531592954866,1.0,Not-conflict,bet,lose,136.0625,
39.0,0.0,6.0,1638.0,-116.0,21.100722485993632,23.210794734592998,1.0,Conflict,bet,win,1706.03125,
39.0,0.0,7.0,2491.0,-195.0,25.07875517313836,32.60238172507987,1.0,Conflict,bet,lose,658.015625,
39.0,0.0,8.0,2820.0,-261.0,26.39384321866484,39.59076482799726,1.0,Conflict,bet,lose,658.015625,-261
40.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
40.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.5,
40.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,win,1088.25,
40.0,0.0,4.0,1336.0,-76.0,19.4013638644183,17.461227477976472,1.0,Conflict,bet,lose,468.125,
40.0,0.0,5.0,1570.0,-98.0,20.73531592954866,20.73531592954866,1.0,Not-conflict,bet,win,1804.0625,
40.0,0.0,6.0,2472.0,-150.0,24.999767410726026,27.49974415179863,1.0,Conflict,bet,lose,752.03125,
40.0,0.0,7.0,2848.0,-212.0,26.501501089723163,34.451951416640114,1.0,Conflict,bet,win,3224.015625,
40.0,0.0,8.0,4460.0,-348.0,31.880561495391394,47.82084224308709,1.0,Conflict,bet,win,3224.015625,4460
41.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
41.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
41.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.75,
41.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,lose,231.875,
41.0,0.0,5.0,940.0,-71.0,16.78528330258823,16.78528330258823,1.0,Not-conflict,bet,win,1055.9375,
41.0,0.0,6.0,1468.0,-109.0,20.169314356985353,22.18624579268389,1.0,Conflict,bet,lose,418.96875,
41.0,0.0,7.0,1677.0,-152.0,21.306279593700523,27.69816347181068,1.0,Conflict,bet,lose,57.484375,
41.0,0.0,8.0,1706.0,-191.0,21.45731412192902,32.18597118289353,1.0,Conflict,bet,lose,57.484375,-191
42.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
42.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
42.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.75,
42.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,win,1111.875,
42.0,0.0,5.0,1380.0,-91.0,19.662112814068383,19.662112814068383,1.0,Not-conflict,bet,win,1935.9375,
42.0,0.0,6.0,2348.0,-146.0,24.475276914996087,26.9228046064957,1.0,Conflict,bet,lose,821.96875,
42.0,0.0,7.0,2759.0,-207.0,26.15710649749369,34.004238446741795,1.0,Conflict,bet,lose,203.984375,
42.0,0.0,8.0,2861.0,-264.0,26.551273566307536,39.8269103494613,1.0,Conflict,bet,win,203.984375,2861
43.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
43.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
43.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,win,699.75,
43.0,0.0,3.0,850.0,-39.0,16.103511857315087,11.27245830012056,1.0,Conflict,bet,lose,310.875,
43.0,0.0,4.0,1005.0,-63.0,17.25410423843725,15.528693814593526,1.0,Conflict,bet,win,1160.4375,
43.0,0.0,5.0,1585.0,-99.0,20.81670835951105,20.81670835951105,1.0,Not-conflict,bet,win,2165.21875,
43.0,0.0,6.0,2668.0,-158.0,25.798149787639268,28.377964766403196,1.0,Conflict,bet,lose,924.609375,
43.0,0.0,7.0,3130.0,-224.0,27.55270656827362,35.81851853875571,1.0,Conflict,bet,win,3592.3046875,
43.0,0.0,8.0,4926.0,-370.0,33.212968675868616,49.81945301380293,1.0,Conflict,bet,win,3592.3046875,4926
44.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,279.0,
44.0,0.0,3.0,840.0,-39.0,16.025185516573714,11.2176298616016,1.0,Conflict,bet,lose,100.5,
44.0,0.0,4.0,890.0,-59.0,16.411515329010708,14.770363796109638,1.0,Conflict,bet,win,940.25,
44.0,0.0,5.0,1360.0,-90.0,19.544205941711944,19.544205941711944,1.0,Not-conflict,bet,lose,380.125,
44.0,0.0,6.0,1550.0,-112.0,20.626078184865754,22.68868600335233,1.0,Conflict,bet,lose,78.0625,
44.0,0.0,7.0,1589.0,-147.0,20.838336445210935,27.089837378774217,1.0,Conflict,bet,win,1628.03125,
44.0,0.0,8.0,2403.0,-236.0,24.709875291981707,37.06481293797256,1.0,Conflict,bet,lose,1628.03125,-236
45.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
45.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
45.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.75,
45.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,win,546.375,
45.0,0.0,5.0,814.0,-65.0,15.818935483551861,15.818935483551861,1.0,Not-conflict,bet,win,1087.1875,
45.0,0.0,6.0,1358.0,-104.0,19.532359328537677,21.485595261391445,1.0,Conflict,bet,win,1901.59375,
45.0,0.0,7.0,2309.0,-186.0,24.306960786689174,31.59904902269593,1.0,Conflict,bet,win,3259.796875,
45.0,0.0,8.0,3939.0,-322.0,30.289982616721414,45.43497392508212,1.0,Conflict,bet,lose,3259.796875,-322
46.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
46.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.5,
46.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,win,1088.25,
46.0,0.0,4.0,1336.0,-76.0,19.4013638644183,17.461227477976472,1.0,Conflict,bet,win,1880.125,
46.0,0.0,5.0,2276.0,-124.0,24.16322902037036,24.16322902037036,1.0,Not-conflict,bet,lose,816.0625,
46.0,0.0,6.0,2684.0,-158.0,25.861778915501823,28.44795680705201,1.0,Conflict,bet,win,3092.03125,
46.0,0.0,7.0,4230.0,-271.0,31.192647066046163,40.550441185860016,1.0,Conflict,bet,win,5776.015625,
46.0,0.0,8.0,7118.0,-465.0,38.65195713819614,57.97793570729421,1.0,Conflict,bet,win,5776.015625,7118
47.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
47.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.5,
47.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,win,1088.25,
47.0,0.0,4.0,1336.0,-76.0,19.4013638644183,17.461227477976472,1.0,Conflict,bet,win,1880.125,
47.0,0.0,5.0,2276.0,-124.0,24.16322902037036,24.16322902037036,1.0,Not-conflict,bet,lose,816.0625,
47.0,0.0,6.0,2684.0,-158.0,25.861778915501823,28.44795680705201,1.0,Conflict,bet,win,3092.03125,
47.0,0.0,7.0,4230.0,-271.0,31.192647066046163,40.550441185860016,1.0,Conflict,bet,lose,1275.015625,
47.0,0.0,8.0,4868.0,-367.0,33.05129151329417,49.576937269941254,1.0,Conflict,bet,win,1275.015625,4868
48.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
48.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
48.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.75,
48.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,win,546.375,
48.0,0.0,5.0,814.0,-65.0,15.818935483551861,15.818935483551861,1.0,Not-conflict,bet,win,1087.1875,
48.0,0.0,6.0,1358.0,-104.0,19.532359328537677,21.485595261391445,1.0,Conflict,bet,win,1901.59375,
48.0,0.0,7.0,2309.0,-186.0,24.306960786689174,31.59904902269593,1.0,Conflict,bet,win,3259.796875,
48.0,0.0,8.0,3939.0,-322.0,30.289982616721414,45.43497392508212,1.0,Conflict,bet,win,3259.796875,3939
49.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,279.0,
49.0,0.0,3.0,840.0,-39.0,16.025185516573714,11.2176298616016,1.0,Conflict,bet,win,979.5,
49.0,0.0,4.0,1330.0,-75.0,19.365418020774978,17.428876218697482,1.0,Conflict,bet,win,1819.75,
49.0,0.0,5.0,2240.0,-123.0,24.005026158140794,24.005026158140794,1.0,Not-conflict,bet,lose,786.875,
49.0,0.0,6.0,2633.0,-157.0,25.658174472051012,28.223991919256115,1.0,Conflict,bet,win,3026.4375,
49.0,0.0,7.0,4146.0,-267.0,30.93593671766905,40.21671773296977,1.0,Conflict,bet,lose,1246.21875,
49.0,0.0,8.0,4769.0,-362.0,32.77268750017056,49.15903125025584,1.0,Conflict,bet,lose,1246.21875,-362
50.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
50.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
50.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,lose,182.75,
50.0,0.0,3.0,591.0,-31.0,13.864175335761725,9.704922735033207,1.0,Conflict,bet,win,682.375,
50.0,0.0,4.0,932.0,-60.0,16.726279739523104,15.053651765570795,1.0,Conflict,bet,lose,281.1875,
50.0,0.0,5.0,1073.0,-77.0,17.725850635107392,17.725850635107392,1.0,Not-conflict,bet,lose,63.59375,
50.0,0.0,6.0,1105.0,-91.0,17.94176890513852,19.735945795652373,1.0,Conflict,bet,lose,-59.203125,-91
51.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
51.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
51.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.75,
51.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,win,546.375,
51.0,0.0,5.0,814.0,-65.0,15.818935483551861,15.818935483551861,1.0,Not-conflict,bet,win,1087.1875,
51.0,0.0,6.0,1358.0,-104.0,19.532359328537677,21.485595261391445,1.0,Conflict,bet,win,1901.59375,
51.0,0.0,7.0,2309.0,-186.0,24.306960786689174,31.59904902269593,1.0,Conflict,bet,win,3259.796875,
51.0,0.0,8.0,3939.0,-322.0,30.289982616721414,45.43497392508212,1.0,Conflict,bet,win,3259.796875,3939
52.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
52.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
52.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,win,699.75,
52.0,0.0,3.0,850.0,-39.0,16.103511857315087,11.27245830012056,1.0,Conflict,bet,lose,310.875,
52.0,0.0,4.0,1005.0,-63.0,17.25410423843725,15.528693814593526,1.0,Conflict,bet,win,1160.4375,
52.0,0.0,5.0,1585.0,-99.0,20.81670835951105,20.81670835951105,1.0,Not-conflict,bet,lose,481.21875,
52.0,0.0,6.0,1826.0,-125.0,22.066747142202846,24.273421856423134,1.0,Conflict,bet,lose,115.609375,
52.0,0.0,7.0,1884.0,-164.0,22.352871946209476,29.05873353007232,1.0,Conflict,bet,win,1941.8046875,
52.0,0.0,8.0,2855.0,-263.0,26.52831821450668,39.79247732176002,1.0,Conflict,bet,lose,1941.8046875,-263
53.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
53.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
53.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,lose,182.75,
53.0,0.0,3.0,591.0,-31.0,13.864175335761725,9.704922735033207,1.0,Conflict,bet,win,682.375,
53.0,0.0,4.0,932.0,-60.0,16.726279739523104,15.053651765570795,1.0,Conflict,bet,lose,281.1875,
53.0,0.0,5.0,1073.0,-77.0,17.725850635107392,17.725850635107392,1.0,Not-conflict,bet,win,1213.59375,
53.0,0.0,6.0,1680.0,-118.0,21.321974718506922,23.454172190357617,1.0,Conflict,bet,win,2286.796875,
53.0,0.0,7.0,2823.0,-210.0,26.40540796783569,34.3270303581864,1.0,Conflict,bet,lose,933.3984375,
53.0,0.0,8.0,3290.0,-288.0,28.124493504369042,42.18674025655356,1.0,Conflict,bet,win,933.3984375,3290
54.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
54.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
54.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,lose,182.75,
54.0,0.0,3.0,591.0,-31.0,13.864175335761725,9.704922735033207,1.0,Conflict,bet,lose,60.375,
54.0,0.0,4.0,621.0,-47.0,14.149912010866526,12.734920809779874,1.0,Conflict,bet,win,651.1875,
54.0,0.0,5.0,947.0,-72.0,16.836669673372548,16.836669673372548,1.0,Not-conflict,bet,win,1272.59375,
54.0,0.0,6.0,1583.0,-114.0,20.805882280448447,22.886470508493293,1.0,Conflict,bet,win,2219.296875,
54.0,0.0,7.0,2693.0,-204.0,25.897472323052465,33.666714019968204,1.0,Conflict,bet,lose,905.6484375,
54.0,0.0,8.0,3146.0,-280.0,27.61064753135677,41.415971297035156,1.0,Conflict,bet,lose,905.6484375,-280
55.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
55.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
55.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,win,699.75,
55.0,0.0,3.0,850.0,-39.0,16.103511857315087,11.27245830012056,1.0,Conflict,bet,win,1199.875,
55.0,0.0,4.0,1450.0,-80.0,20.0670538877221,18.06034849894989,1.0,Conflict,bet,lose,519.9375,
55.0,0.0,5.0,1710.0,-104.0,21.478027667045655,21.478027667045655,1.0,Not-conflict,bet,lose,155.96875,
55.0,0.0,6.0,1788.0,-123.0,21.876377851609234,24.06401563677016,1.0,Conflict,bet,win,1865.984375,
55.0,0.0,7.0,2721.0,-206.0,26.00807202605917,33.81049363387692,1.0,Conflict,bet,lose,726.9921875,
55.0,0.0,8.0,3084.0,-276.0,27.385149754016826,41.07772463102524,1.0,Conflict,bet,lose,726.9921875,-276
56.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
56.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.5,
56.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,lose,259.25,
56.0,0.0,4.0,922.0,-60.0,16.652104954099876,14.98689445868989,1.0,Conflict,bet,lose,69.625,
56.0,0.0,5.0,957.0,-72.0,16.909692821955097,16.909692821955097,1.0,Not-conflict,bet,lose,-37.1875,-72
57.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
57.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
57.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,win,699.75,
57.0,0.0,3.0,850.0,-39.0,16.103511857315087,11.27245830012056,1.0,Conflict,bet,win,1199.875,
57.0,0.0,4.0,1450.0,-80.0,20.0670538877221,18.06034849894989,1.0,Conflict,bet,lose,519.9375,
57.0,0.0,5.0,1710.0,-104.0,21.478027667045655,21.478027667045655,1.0,Not-conflict,bet,win,1969.96875,
