Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
28.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,lose,260.5,
28.0,0.0,3.0,1624.0,-58.0,21.026231526627747,14.718362068639422,1.0,Conflict,bet,lose,72.25,
28.0,0.0,4.0,1660.0,-87.0,21.21702715746895,19.095324441722056,1.0,Conflict,bet,lose,-50.875,-87
29.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-96.0,29.187482015890843,20.43123741112359,1.0,Conflict,bet,lose,1404.0,
29.0,0.0,4.0,4302.0,-157.0,31.410308890551043,28.26927800149594,1.0,Conflict,bet,win,5004.0,
29.0,0.0,5.0,6804.0,-245.0,37.94013690072812,37.94013690072812,1.0,Not-conflict,bet,win,9306.0,
29.0,0.0,6.0,11457.0,-391.0,47.02591084926399,51.72850193419039,1.0,Conflict,bet,lose,4262.0,
29.0,0.0,7.0,13588.0,-560.0,50.4498735151442,65.58483556968746,1.0,Conflict,bet,win,15719.0,
29.0,0.0,8.0,21448.0,-925.0,60.88795136026272,91.33192704039408,1.0,Conflict,bet,win,15719.0,21448
30.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
30.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,lose,260.5,
30.0,0.0,3.0,1624.0,-58.0,21.026231526627747,14.718362068639422,1.0,Conflict,bet,lose,72.25,
30.0,0.0,4.0,1660.0,-87.0,21.21702715746895,19.095324441722056,1.0,Conflict,bet,lose,-50.875,-87
31.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-96.0,29.187482015890843,20.43123741112359,1.0,Conflict,bet,lose,1404.0,
31.0,0.0,4.0,4302.0,-157.0,31.410308890551043,28.26927800149594,1.0,Conflict,bet,lose,545.0,
31.0,0.0,5.0,4574.0,-191.0,32.21380445064774,32.21380445064774,1.0,Not-conflict,bet,lose,81.5,
31.0,0.0,6.0,4615.0,-222.0,32.33245952719644,35.56570547991609,1.0,Conflict,bet,win,4655.75,
31.0,0.0,7.0,6943.0,-369.0,38.25757445143589,49.73484678686666,1.0,Conflict,bet,lose,1958.875,
31.0,0.0,8.0,7922.0,-497.0,40.39428760326341,60.59143140489511,1.0,Conflict,bet,lose,1958.875,-497
32.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
32.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
32.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,lose,566.0,
32.0,0.0,3.0,1781.0,-62.0,21.84105109360799,15.288735765525592,1.0,Conflict,bet,win,2064.0,
32.0,0.0,4.0,2813.0,-120.0,26.36683064127411,23.7301475771467,1.0,Conflict,bet,lose,912.0,
32.0,0.0,5.0,3269.0,-155.0,28.05039280377715,28.05039280377715,1.0,Not-conflict,bet,lose,301.0,
32.0,0.0,6.0,3420.0,-184.0,28.577139556138704,31.43485351175258,1.0,Conflict,bet,lose,-33.5,-184
33.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
33.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
33.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,lose,819.75,
33.0,0.0,4.0,2798.0,-120.0,26.308813153746907,23.677931838372217,1.0,Conflict,bet,lose,289.875,
33.0,0.0,5.0,2943.0,-145.0,26.86220060039794,26.86220060039794,1.0,Not-conflict,bet,lose,-0.0625,-145
34.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
34.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,lose,260.5,
34.0,0.0,3.0,1624.0,-58.0,21.026231526627747,14.718362068639422,1.0,Conflict,bet,lose,72.25,
34.0,0.0,4.0,1660.0,-87.0,21.21702715746895,19.095324441722056,1.0,Conflict,bet,lose,-50.875,-87
35.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
35.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
35.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,lose,566.0,
35.0,0.0,3.0,1781.0,-62.0,21.84105109360799,15.288735765525592,1.0,Conflict,bet,lose,221.0,
35.0,0.0,4.0,1892.0,-94.0,22.391928897158852,20.152736007442968,1.0,Conflict,bet,lose,16.5,
35.0,0.0,5.0,1900.0,-111.0,22.430888862695657,22.430888862695657,1.0,Not-conflict,bet,win,1908.25,
35.0,0.0,6.0,2854.0,-165.0,26.524489565532956,29.176938522086253,1.0,Conflict,bet,win,3808.125,
35.0,0.0,7.0,4758.0,-291.0,32.74152233710488,42.56397903823635,1.0,Conflict,bet,lose,1613.0625,
35.0,0.0,8.0,5565.0,-399.0,34.924616787726684,52.38692518159003,1.0,Conflict,bet,win,1613.0625,5565
36.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
36.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
36.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,lose,819.75,
36.0,0.0,4.0,2798.0,-120.0,26.308813153746907,23.677931838372217,1.0,Conflict,bet,win,3207.875,
36.0,0.0,5.0,4402.0,-187.0,31.70909270836452,31.70909270836452,1.0,Not-conflict,bet,lose,1416.9375,
36.0,0.0,6.0,5110.0,-237.0,33.71859041017676,37.09044945119444,1.0,Conflict,bet,lose,471.46875,
36.0,0.0,7.0,5346.0,-313.0,34.351675866483276,44.65717862642826,1.0,Conflict,bet,lose,-77.265625,-313
37.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
37.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
37.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,win,3281.75,
37.0,0.0,4.0,4029.0,-151.0,30.573226527941404,27.515903875147263,1.0,Conflict,bet,win,5669.875,
37.0,0.0,5.0,6864.0,-246.0,38.07762366273116,38.07762366273116,1.0,Not-conflict,bet,win,9698.9375,
37.0,0.0,6.0,11713.0,-397.0,47.456015919272886,52.201617511200176,1.0,Conflict,bet,lose,4452.46875,
37.0,0.0,7.0,13939.0,-569.0,50.98276985395943,66.27760081014726,1.0,Conflict,bet,win,16165.234375,
37.0,0.0,8.0,22022.0,-940.0,61.554099811607195,92.3311497174108,1.0,Conflict,bet,lose,16165.234375,-940
38.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
38.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
38.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,lose,12.5,
38.0,0.0,4.0,1108.0,-67.0,17.961821711542495,16.165639540388245,1.0,Conflict,bet,lose,-60.75,-67
39.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
39.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,win,2097.0,
39.0,0.0,3.0,2546.0,-77.0,25.305426451811773,17.71379851626824,1.0,Conflict,bet,win,3594.5,
39.0,0.0,4.0,4343.0,-158.0,31.533299063386416,28.379969157047775,1.0,Conflict,bet,win,6140.25,
39.0,0.0,5.0,7413.0,-258.0,39.304070312254915,39.304070312254915,1.0,Not-conflict,bet,win,10483.125,
39.0,0.0,6.0,12655.0,-416.0,48.99277122795208,53.892048350747295,1.0,Conflict,bet,lose,4825.5625,
39.0,0.0,7.0,15068.0,-598.0,52.64521600507833,68.43878080660184,1.0,Conflict,bet,lose,1814.78125,
39.0,0.0,8.0,15975.0,-770.0,53.928412631568435,80.89261894735264,1.0,Conflict,bet,win,1814.78125,15975
40.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
40.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
40.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,lose,534.5,
40.0,0.0,4.0,1903.0,-94.0,22.44547397813709,20.200926580323383,1.0,Conflict,bet,win,2170.25,
40.0,0.0,5.0,2988.0,-147.0,27.030669616206623,27.030669616206623,1.0,Not-conflict,bet,lose,938.125,
40.0,0.0,6.0,3457.0,-185.0,28.704113879652372,31.574525267617613,1.0,Conflict,bet,win,3926.0625,
40.0,0.0,7.0,5420.0,-316.0,34.54679047802671,44.91082762143472,1.0,Conflict,bet,lose,1647.03125,
40.0,0.0,8.0,6244.0,-429.0,36.62104327425489,54.93156491138233,1.0,Conflict,bet,win,1647.03125,6244
41.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,lose,859.0,
41.0,0.0,3.0,2530.0,-77.0,25.23978520841986,17.667849645893902,1.0,Conflict,bet,win,2959.5,
41.0,0.0,4.0,4010.0,-150.0,30.513742819108927,27.462368537198035,1.0,Conflict,bet,win,5489.75,
41.0,0.0,5.0,6755.0,-244.0,37.82732628966687,37.82732628966687,1.0,Not-conflict,bet,win,9499.875,
41.0,0.0,6.0,11505.0,-392.0,47.10698280973377,51.817681090707154,1.0,Conflict,bet,lose,4357.9375,
41.0,0.0,7.0,13684.0,-563.0,50.59641930125633,65.77534509163324,1.0,Conflict,bet,win,15862.96875,
41.0,0.0,8.0,21615.0,-929.0,61.08283124916543,91.62424687374815,1.0,Conflict,bet,lose,15862.96875,-929
42.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
42.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
42.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,lose,12.5,
42.0,0.0,4.0,1108.0,-67.0,17.961821711542495,16.165639540388245,1.0,Conflict,bet,win,1114.25,
42.0,0.0,5.0,1665.0,-102.0,21.24333344245394,21.24333344245394,1.0,Not-conflict,bet,lose,455.125,
42.0,0.0,6.0,1893.0,-127.0,22.396804183390202,24.636484601729226,1.0,Conflict,bet,lose,100.5625,
42.0,0.0,7.0,1943.0,-167.0,22.638664003405392,29.43026320442701,1.0,Conflict,bet,win,1993.28125,
42.0,0.0,8.0,2940.0,-268.0,26.85091564094661,40.276373461419915,1.0,Conflict,bet,lose,1993.28125,-268
43.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
43.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,win,2097.0,
43.0,0.0,3.0,2546.0,-77.0,25.305426451811773,17.71379851626824,1.0,Conflict,bet,lose,971.5,
43.0,0.0,4.0,3032.0,-126.0,27.19395841857176,24.474562576714586,1.0,Conflict,bet,lose,359.75,
43.0,0.0,5.0,3212.0,-153.0,27.84784038737087,27.84784038737087,1.0,Not-conflict,bet,lose,26.875,
43.0,0.0,6.0,3225.0,-178.0,27.894221437571016,30.68364358132812,1.0,Conflict,bet,lose,-164.5625,-178
44.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
44.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
44.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,lose,12.5,
44.0,0.0,4.0,1108.0,-67.0,17.961821711542495,16.165639540388245,1.0,Conflict,bet,lose,-60.75,-67
45.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
45.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
45.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,lose,566.0,
45.0,0.0,3.0,1781.0,-62.0,21.84105109360799,15.288735765525592,1.0,Conflict,bet,lose,221.0,
45.0,0.0,4.0,1892.0,-94.0,22.391928897158852,20.152736007442968,1.0,Conflict,bet,lose,16.5,
45.0,0.0,5.0,1900.0,-111.0,22.430888862695657,22.430888862695657,1.0,Not-conflict,bet,lose,-102.75,-111
46.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
46.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
46.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
46.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,win,1160.5,
46.0,0.0,4.0,1682.0,-87.0,21.332428981472734,19.19918608332546,1.0,Conflict,bet,lose,493.25,
46.0,0.0,5.0,1929.0,-112.0,22.571315835222975,22.571315835222975,1.0,Not-conflict,bet,lose,134.625,
46.0,0.0,6.0,1996.0,-132.0,22.891072519287075,25.180179771215784,1.0,Conflict,bet,lose,-64.6875,-132
47.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-96.0,29.187482015890843,20.43123741112359,1.0,Conflict,bet,lose,1404.0,
47.0,0.0,4.0,4302.0,-157.0,31.410308890551043,28.26927800149594,1.0,Conflict,bet,lose,545.0,
47.0,0.0,5.0,4574.0,-191.0,32.21380445064774,32.21380445064774,1.0,Not-conflict,bet,win,4846.5,
47.0,0.0,6.0,6997.0,-288.0,38.379887028473355,42.217875731320696,1.0,Conflict,bet,lose,2135.25,
47.0,0.0,7.0,8065.0,-405.0,40.69312112801728,52.901057466422465,1.0,Conflict,bet,lose,662.625,
47.0,0.0,8.0,8396.0,-516.0,41.37307887303219,62.059618309548284,1.0,Conflict,bet,win,662.625,8396
48.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
48.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
48.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,win,3281.75,
48.0,0.0,4.0,4029.0,-151.0,30.573226527941404,27.515903875147263,1.0,Conflict,bet,lose,1489.875,
48.0,0.0,5.0,4774.0,-196.0,32.78683951063925,32.78683951063925,1.0,Not-conflict,bet,lose,548.9375,
48.0,0.0,6.0,5048.0,-235.0,33.54943190673208,36.90437509740529,1.0,Conflict,bet,lose,39.46875,
48.0,0.0,7.0,5068.0,-303.0,33.60413198235854,43.6853715770661,1.0,Conflict,bet,win,5087.734375,
48.0,0.0,8.0,7612.0,-485.0,39.735391579040524,59.603087368560786,1.0,Conflict,bet,lose,5087.734375,-485
49.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
49.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
49.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,lose,819.75,
49.0,0.0,4.0,2798.0,-120.0,26.308813153746907,23.677931838372217,1.0,Conflict,bet,lose,289.875,
49.0,0.0,5.0,2943.0,-145.0,26.86220060039794,26.86220060039794,1.0,Not-conflict,bet,lose,-0.0625,-145
50.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
50.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,lose,260.5,
50.0,0.0,3.0,1624.0,-58.0,21.026231526627747,14.718362068639422,1.0,Conflict,bet,lose,72.25,
50.0,0.0,4.0,1660.0,-87.0,21.21702715746895,19.095324441722056,1.0,Conflict,bet,lose,-50.875,-87
51.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
51.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
51.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,win,2097.0,
51.0,0.0,3.0,2546.0,-77.0,25.305426451811773,17.71379851626824,1.0,Conflict,bet,win,3594.5,
51.0,0.0,4.0,4343.0,-158.0,31.533299063386416,28.379969157047775,1.0,Conflict,bet,lose,1639.25,
51.0,0.0,5.0,5163.0,-206.0,33.86223938027639,33.86223938027639,1.0,Not-conflict,bet,win,5982.625,
51.0,0.0,6.0,8154.0,-317.0,40.877538037578944,44.96529184133684,1.0,Conflict,bet,lose,2674.3125,
51.0,0.0,7.0,9491.0,-448.0,43.51635720755322,56.57126436981919,1.0,Conflict,bet,lose,889.15625,
51.0,0.0,8.0,9936.0,-573.0,44.34566502437845,66.51849753656768,1.0,Conflict,bet,lose,889.15625,-573
52.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
52.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
52.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
52.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,lose,12.5,
52.0,0.0,4.0,1108.0,-67.0,17.961821711542495,16.165639540388245,1.0,Conflict,bet,win,1114.25,
52.0,0.0,5.0,1665.0,-102.0,21.24333344245394,21.24333344245394,1.0,Not-conflict,bet,lose,455.125,
52.0,0.0,6.0,1893.0,-127.0,22.396804183390202,24.636484601729226,1.0,Conflict,bet,lose,100.5625,
52.0,0.0,7.0,1943.0,-167.0,22.638664003405392,29.43026320442701,1.0,Conflict,bet,lose,-116.71875,-167
53.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
53.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
53.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
53.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,win,2229.5,
53.0,0.0,4.0,2751.0,-119.0,26.12583160375209,23.51324844337688,1.0,Conflict,bet,win,3865.75,
53.0,0.0,5.0,4684.0,-194.0,32.53075607424711,32.53075607424711,1.0,Not-conflict,bet,lose,1738.875,
53.0,0.0,6.0,5553.0,-249.0,34.89356972661726,38.38292669927899,1.0,Conflict,bet,win,6422.4375,
53.0,0.0,7.0,8764.0,-426.0,42.11078874962152,54.74402537450798,1.0,Conflict,bet,win,11975.21875,
53.0,0.0,8.0,14752.0,-733.0,52.187509553289736,78.2812643299346,1.0,Conflict,bet,win,11975.21875,14752
54.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
54.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
54.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,lose,819.75,
54.0,0.0,4.0,2798.0,-120.0,26.308813153746907,23.677931838372217,1.0,Conflict,bet,lose,289.875,
54.0,0.0,5.0,2943.0,-145.0,26.86220060039794,26.86220060039794,1.0,Not-conflict,bet,lose,-0.0625,-145
55.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,lose,859.0,
55.0,0.0,3.0,2530.0,-77.0,25.23978520841986,17.667849645893902,1.0,Conflict,bet,lose,352.5,
55.0,0.0,4.0,2706.0,-118.0,25.948905856502137,23.354015270851924,1.0,Conflict,bet,lose,58.25,
55.0,0.0,5.0,2735.0,-139.0,26.063120997587134,26.063120997587134,1.0,Not-conflict,bet,lose,-109.875,-139
56.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
56.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
56.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,win,2097.0,
56.0,0.0,3.0,2546.0,-77.0,25.305426451811773,17.71379851626824,1.0,Conflict,bet,win,3594.5,
56.0,0.0,4.0,4343.0,-158.0,31.533299063386416,28.379969157047775,1.0,Conflict,bet,lose,1639.25,
56.0,0.0,5.0,5163.0,-206.0,33.86223938027639,33.86223938027639,1.0,Not-conflict,bet,win,5982.625,
56.0,0.0,6.0,8154.0,-317.0,40.877538037578944,44.96529184133684,1.0,Conflict,bet,win,11145.3125,
56.0,0.0,7.0,13727.0,-564.0,50.66186357403541,65.86042264624604,1.0,Conflict,bet,lose,5008.65625,
56.0,0.0,8.0,16231.0,-778.0,54.282801651464425,81.42420247719664,1.0,Conflict,bet,win,5008.65625,16231
57.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-96.0,29.187482015890843,20.43123741112359,1.0,Conflict,bet,lose,1404.0,
57.0,0.0,4.0,4302.0,-157.0,31.410308890551043,28.26927800149594,1.0,Conflict,bet,lose,545.0,
57.0,0.0,5.0,4574.0,-191.0,32.21380445064774,32.21380445064774,1.0,Not-conflict,bet,lose,81.5,
57.0,0.0,6.0,4615.0,-222.0,32.33245952719644,35.56570547991609,1.0,Conflict,bet,win,4655.75,
57.0,0.0,7.0,6943.0,-369.0,38.25757445143589,49.73484678686666,1.0,Conflict,bet,lose,1958.875,
57.0,0.0,8.0,7922.0,-497.0,40.39428760326341,60.59143140489511,1.0,Conflict,bet,lose,1958.875,-497
58.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
58.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
58.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,win,1160.5,
58.0,0.0,4.0,1682.0,-87.0,21.332428981472734,19.19918608332546,1.0,Conflict,bet,win,2262.25,
58.0,0.0,5.0,2813.0,-141.0,26.36683064127411,26.36683064127411,1.0,Not-conflict,bet,lose,990.125,
58.0,0.0,6.0,3308.0,-180.0,28.187787341126093,31.006566075238705,1.0,Conflict,bet,win,3803.0625,
58.0,0.0,7.0,5210.0,-308.0,33.988902542068395,44.185573304688916,1.0,Conflict,bet,lose,1593.53125,
58.0,0.0,8.0,6007.0,-418.0,36.04183916877938,54.06275875316908,1.0,Conflict,bet,lose,1593.53125,-418
59.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
59.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
59.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,win,2097.0,
59.0,0.0,3.0,2546.0,-77.0,25.305426451811773,17.71379851626824,1.0,Conflict,bet,lose,971.5,
59.0,0.0,4.0,3032.0,-126.0,27.19395841857176,24.474562576714586,1.0,Conflict,bet,win,3517.75,
