Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,7.0,4922.0,-1315.0,0.499962853765737,0.6499517098954581,1.0,Conflict,bet,win,6911.78125,
60.0,0.0,8.0,8378.0,-3311.0,0.61718198656801,0.9257729798520151,1.0,Conflict,bet,win,6911.78125,8378
61.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
61.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,lose,613.0,
61.0,0.0,4.0,2006.0,-199.0,0.35040694787355203,0.3153662530861968,1.0,Conflict,bet,lose,107.5,
61.0,0.0,5.0,2060.0,-269.0,0.3541123555739241,0.3541123555739241,1.0,Not-conflict,bet,lose,-215.25,-269
62.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
62.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,win,2400.0,
62.0,0.0,4.0,2900.0,-291.0,0.40547050520860645,0.3649234546877458,1.0,Conflict,bet,lose,909.0,
62.0,0.0,5.0,3354.0,-446.0,0.429509359549797,0.429509359549797,1.0,Not-conflict,bet,lose,8.5,
62.0,0.0,6.0,3358.0,-572.0,0.4297121317455759,0.4726833449201335,1.0,Conflict,bet,lose,-567.75,-572
63.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
63.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
63.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,win,782.25,
63.0,0.0,4.0,1131.0,-110.0,0.2792677927934523,0.2513410135141071,1.0,Conflict,bet,lose,281.125,
63.0,0.0,5.0,1272.0,-164.0,0.2925678209590455,0.2925678209590455,1.0,Not-conflict,bet,win,1412.5625,
63.0,0.0,6.0,1978.0,-331.0,0.34846187631120573,0.38330806394232636,1.0,Conflict,bet,win,2684.28125,
63.0,0.0,7.0,3320.0,-875.0,0.42777986803695145,0.5561138284480369,1.0,Conflict,bet,win,4662.140625,
63.0,0.0,8.0,5651.0,-2204.0,0.52806974109485,0.7921046116422751,1.0,Conflict,bet,lose,4662.140625,-2204
64.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
64.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
64.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,lose,5.25,
64.0,0.0,4.0,743.0,-71.0,0.23646193070626786,0.21281573763564107,1.0,Conflict,bet,win,745.625,
64.0,0.0,5.0,1116.0,-143.0,0.2777951646613217,0.2777951646613217,1.0,Not-conflict,bet,win,1488.8125,
64.0,0.0,6.0,1860.0,-311.0,0.34007662890663853,0.3740842917973024,1.0,Conflict,bet,win,2604.40625,
64.0,0.0,7.0,3162.0,-832.0,0.4195991113937938,0.545478844811932,1.0,Conflict,bet,lose,470.203125,
64.0,0.0,8.0,3397.0,-1302.0,0.4316815601415855,0.6475223402123782,1.0,Conflict,bet,win,470.203125,3397
65.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
65.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
65.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,win,2194.0,
65.0,0.0,4.0,2693.0,-270.0,0.39375243903318063,0.3543771951298626,1.0,Conflict,bet,win,3790.0,
65.0,0.0,5.0,4588.0,-616.0,0.4862420694201922,0.4862420694201922,1.0,Not-conflict,bet,lose,1279.0,
65.0,0.0,6.0,5228.0,-905.0,0.5120478539079463,0.5632526392987409,1.0,Conflict,bet,lose,-265.5,-905
66.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
66.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
66.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,lose,516.0,
66.0,0.0,4.0,1854.0,-183.0,0.3396417844976685,0.3056776060479017,1.0,Conflict,bet,win,2112.0,
66.0,0.0,5.0,2910.0,-385.0,0.4060236066472646,0.4060236066472646,1.0,Not-conflict,bet,lose,671.0,
66.0,0.0,6.0,3246.0,-553.0,0.42397834294806747,0.4663761772428742,1.0,Conflict,bet,win,3581.5,
66.0,0.0,7.0,5037.0,-1347.0,0.504556439785296,0.6559233717208848,1.0,Conflict,bet,win,6827.75,
66.0,0.0,8.0,8451.0,-3341.0,0.6193059739110883,0.9289589608666324,1.0,Conflict,bet,lose,6827.75,-3341
67.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
67.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
67.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,win,782.25,
67.0,0.0,4.0,1131.0,-110.0,0.2792677927934523,0.2513410135141071,1.0,Conflict,bet,lose,281.125,
67.0,0.0,5.0,1272.0,-164.0,0.2925678209590455,0.2925678209590455,1.0,Not-conflict,bet,win,1412.5625,
67.0,0.0,6.0,1978.0,-331.0,0.34846187631120573,0.38330806394232636,1.0,Conflict,bet,lose,375.28125,
67.0,0.0,7.0,2166.0,-563.0,0.3612188520648419,0.4695845076842945,1.0,Conflict,bet,lose,-375.359375,-563
68.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
68.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
68.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,lose,5.25,
68.0,0.0,4.0,743.0,-71.0,0.23646193070626786,0.21281573763564107,1.0,Conflict,bet,lose,-68.375,-71
69.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
69.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
69.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,win,2194.0,
69.0,0.0,4.0,2693.0,-270.0,0.39375243903318063,0.3543771951298626,1.0,Conflict,bet,win,3790.0,
69.0,0.0,5.0,4588.0,-616.0,0.4862420694201922,0.4862420694201922,1.0,Not-conflict,bet,lose,1279.0,
69.0,0.0,6.0,5228.0,-905.0,0.5120478539079463,0.5632526392987409,1.0,Conflict,bet,win,5867.5,
69.0,0.0,7.0,8162.0,-2218.0,0.6108310579632396,0.7940803753522114,1.0,Conflict,bet,win,11095.75,
69.0,0.0,8.0,13710.0,-5510.0,0.7500953844193513,1.125143076629027,1.0,Conflict,bet,win,11095.75,13710
70.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,lose,379.0,
70.0,0.0,3.0,1190.0,-60.0,0.2849484229639895,0.19946389607479262,1.0,Conflict,bet,win,1379.5,
70.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,lose,503.75,
70.0,0.0,5.0,2132.0,-279.0,0.358962757197666,0.358962757197666,1.0,Not-conflict,bet,lose,-27.125,-279
71.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
71.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
71.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
71.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,lose,422.25,
71.0,0.0,5.0,1884.0,-246.0,0.3418075857506074,0.3418075857506074,1.0,Not-conflict,bet,win,2095.125,
71.0,0.0,6.0,2932.0,-498.0,0.4072364018260427,0.44796004200864703,1.0,Conflict,bet,win,3979.5625,
71.0,0.0,7.0,4922.0,-1315.0,0.499962853765737,0.6499517098954581,1.0,Conflict,bet,win,6911.78125,
71.0,0.0,8.0,8378.0,-3311.0,0.61718198656801,0.9257729798520151,1.0,Conflict,bet,lose,6911.78125,-3311
72.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
72.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,lose,613.0,
72.0,0.0,4.0,2006.0,-199.0,0.35040694787355203,0.3153662530861968,1.0,Conflict,bet,win,2312.5,
72.0,0.0,5.0,3162.0,-419.0,0.4195991113937938,0.4195991113937938,1.0,Not-conflict,bet,lose,737.25,
72.0,0.0,6.0,3531.0,-603.0,0.4383461103142778,0.4821807213457056,1.0,Conflict,bet,lose,-234.375,-603
73.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
73.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
73.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
73.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,lose,422.25,
73.0,0.0,5.0,1884.0,-246.0,0.3418075857506074,0.3418075857506074,1.0,Not-conflict,bet,lose,-34.875,-246
74.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
74.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
74.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,lose,516.0,
74.0,0.0,4.0,1854.0,-183.0,0.3396417844976685,0.3056776060479017,1.0,Conflict,bet,win,2112.0,
74.0,0.0,5.0,2910.0,-385.0,0.4060236066472646,0.4060236066472646,1.0,Not-conflict,bet,lose,671.0,
74.0,0.0,6.0,3246.0,-553.0,0.42397834294806747,0.4663761772428742,1.0,Conflict,bet,win,3581.5,
74.0,0.0,7.0,5037.0,-1347.0,0.504556439785296,0.6559233717208848,1.0,Conflict,bet,lose,443.75,
74.0,0.0,8.0,5259.0,-2046.0,0.5132480602161373,0.769872090324206,1.0,Conflict,bet,lose,443.75,-2046
75.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
75.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
75.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,lose,516.0,
75.0,0.0,4.0,1854.0,-183.0,0.3396417844976685,0.3056776060479017,1.0,Conflict,bet,win,2112.0,
75.0,0.0,5.0,2910.0,-385.0,0.4060236066472646,0.4060236066472646,1.0,Not-conflict,bet,lose,671.0,
75.0,0.0,6.0,3246.0,-553.0,0.42397834294806747,0.4663761772428742,1.0,Conflict,bet,lose,-217.5,-553
76.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
76.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
76.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
76.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,lose,422.25,
76.0,0.0,5.0,1884.0,-246.0,0.3418075857506074,0.3418075857506074,1.0,Not-conflict,bet,lose,-34.875,-246
77.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
77.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
77.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,lose,33.5,
77.0,0.0,4.0,1103.0,-107.0,0.2765091861459832,0.24885826753138487,1.0,Conflict,bet,lose,-90.25,-107
78.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
78.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,win,796.5,
78.0,0.0,3.0,1096.0,-55.0,0.2758129418080236,0.19306905926561652,1.0,Conflict,bet,lose,343.25,
78.0,0.0,4.0,1268.0,-124.0,0.2922031446381191,0.2629828301743072,1.0,Conflict,bet,lose,47.625,
78.0,0.0,5.0,1292.0,-166.0,0.29438089167026177,0.29438089167026177,1.0,Not-conflict,bet,lose,-142.1875,-166
79.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
79.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
79.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,win,782.25,
79.0,0.0,4.0,1131.0,-110.0,0.2792677927934523,0.2513410135141071,1.0,Conflict,bet,win,1522.125,
79.0,0.0,5.0,1892.0,-247.0,0.34238160961327235,0.34238160961327235,1.0,Not-conflict,bet,win,2653.0625,
79.0,0.0,6.0,3219.0,-548.0,0.42257827678405524,0.4648361044624608,1.0,Conflict,bet,lose,778.53125,
79.0,0.0,7.0,3608.0,-954.0,0.44210681186443307,0.574738855423763,1.0,Conflict,bet,win,3997.265625,
79.0,0.0,8.0,5607.0,-2186.0,0.5264376735804961,0.7896565103707441,1.0,Conflict,bet,win,3997.265625,5607
80.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
80.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
80.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,win,2194.0,
80.0,0.0,4.0,2693.0,-270.0,0.39375243903318063,0.3543771951298626,1.0,Conflict,bet,win,3790.0,
80.0,0.0,5.0,4588.0,-616.0,0.4862420694201922,0.4862420694201922,1.0,Not-conflict,bet,lose,1279.0,
80.0,0.0,6.0,5228.0,-905.0,0.5120478539079463,0.5632526392987409,1.0,Conflict,bet,win,5867.5,
80.0,0.0,7.0,8162.0,-2218.0,0.6108310579632396,0.7940803753522114,1.0,Conflict,bet,win,11095.75,
80.0,0.0,8.0,13710.0,-5510.0,0.7500953844193513,1.125143076629027,1.0,Conflict,bet,lose,11095.75,-5510
81.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,lose,379.0,
81.0,0.0,3.0,1190.0,-60.0,0.2849484229639895,0.19946389607479262,1.0,Conflict,bet,lose,129.5,
81.0,0.0,4.0,1255.0,-123.0,0.2910131249156572,0.26191181242409145,1.0,Conflict,bet,lose,-58.25,-123
82.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
82.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
82.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,lose,5.25,
82.0,0.0,4.0,743.0,-71.0,0.23646193070626786,0.21281573763564107,1.0,Conflict,bet,lose,-68.375,-71
83.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
83.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
83.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
83.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,lose,422.25,
83.0,0.0,5.0,1884.0,-246.0,0.3418075857506074,0.3418075857506074,1.0,Not-conflict,bet,win,2095.125,
83.0,0.0,6.0,2932.0,-498.0,0.4072364018260427,0.44796004200864703,1.0,Conflict,bet,win,3979.5625,
83.0,0.0,7.0,4922.0,-1315.0,0.499962853765737,0.6499517098954581,1.0,Conflict,bet,win,6911.78125,
83.0,0.0,8.0,8378.0,-3311.0,0.61718198656801,0.9257729798520151,1.0,Conflict,bet,win,6911.78125,8378
84.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
84.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,win,3276.0,
84.0,0.0,5.0,4476.0,-601.0,0.48150647525268225,0.48150647525268225,1.0,Not-conflict,bet,win,6114.0,
84.0,0.0,6.0,7533.0,-1320.0,0.591737341349648,0.6509110754846128,1.0,Conflict,bet,lose,1737.0,
84.0,0.0,7.0,8402.0,-2286.0,0.6178815128044213,0.8032459666457477,1.0,Conflict,bet,win,9270.5,
84.0,0.0,8.0,13037.0,-5231.0,0.7352922974857317,1.1029384462285976,1.0,Conflict,bet,win,9270.5,13037
85.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
85.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
85.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,lose,516.0,
85.0,0.0,4.0,1854.0,-183.0,0.3396417844976685,0.3056776060479017,1.0,Conflict,bet,lose,75.0,
85.0,0.0,5.0,1892.0,-247.0,0.34238160961327235,0.34238160961327235,1.0,Not-conflict,bet,win,1929.5,
85.0,0.0,6.0,2857.0,-484.0,0.4030789478047399,0.44338684258521394,1.0,Conflict,bet,win,3821.75,
85.0,0.0,7.0,4768.0,-1272.0,0.49370873912795393,0.6418213608663401,1.0,Conflict,bet,lose,638.875,
85.0,0.0,8.0,5087.0,-1977.0,0.5065338919597244,0.7598008379395866,1.0,Conflict,bet,lose,638.875,-1977
86.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
86.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
86.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,win,782.25,
86.0,0.0,4.0,1131.0,-110.0,0.2792677927934523,0.2513410135141071,1.0,Conflict,bet,lose,281.125,
86.0,0.0,5.0,1272.0,-164.0,0.2925678209590455,0.2925678209590455,1.0,Not-conflict,bet,lose,-23.4375,-164
87.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
87.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,lose,613.0,
87.0,0.0,4.0,2006.0,-199.0,0.35040694787355203,0.3153662530861968,1.0,Conflict,bet,lose,107.5,
87.0,0.0,5.0,2060.0,-269.0,0.3541123555739241,0.3541123555739241,1.0,Not-conflict,bet,win,2113.75,
87.0,0.0,6.0,3117.0,-530.0,0.4172241463149843,0.45894656094648273,1.0,Conflict,bet,win,4173.875,
87.0,0.0,7.0,5204.0,-1393.0,0.5111157065781325,0.6644504185515724,1.0,Conflict,bet,lose,693.9375,
87.0,0.0,8.0,5551.0,-2164.0,0.5243492691877686,0.7865239037816529,1.0,Conflict,bet,lose,693.9375,-2164
88.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
88.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
88.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,lose,33.5,
88.0,0.0,4.0,1103.0,-107.0,0.2765091861459832,0.24885826753138487,1.0,Conflict,bet,lose,-90.25,-107
89.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-417.0,0.46506329927847234,0.41855696935062514,1.0,Conflict,bet,lose,1283.0,
89.0,0.0,5.0,4742.0,-638.0,0.49264086564052345,0.49264086564052345,1.0,Not-conflict,bet,lose,3.5,
89.0,0.0,6.0,4744.0,-818.0,0.49272313512169086,0.54199544863386,1.0,Conflict,bet,win,4745.75,
89.0,0.0,7.0,7117.0,-1925.0,0.5785744610703861,0.752146799391502,1.0,Conflict,bet,lose,447.875,
89.0,0.0,8.0,7341.0,-2888.0,0.5857182144271368,0.8785773216407051,1.0,Conflict,bet,lose,447.875,-2888
90.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
90.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
90.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
90.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,win,2260.25,
90.0,0.0,5.0,2803.0,-370.0,0.40004459564198785,0.40004459564198785,1.0,Not-conflict,bet,win,3933.125,
90.0,0.0,6.0,4770.0,-823.0,0.4937907374080003,0.5431698111488004,1.0,Conflict,bet,lose,1143.5625,
90.0,0.0,7.0,5342.0,-1431.0,0.5164406260929923,0.6713728139208901,1.0,Conflict,bet,win,5913.78125,
90.0,0.0,8.0,8299.0,-3279.0,0.614870792574018,0.922306188861027,1.0,Conflict,bet,win,5913.78125,8299
91.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,win,3400.0,
91.0,0.0,4.0,4100.0,-417.0,0.46506329927847234,0.41855696935062514,1.0,Conflict,bet,win,5800.0,
