Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,win,5950.0,
30.0,0.0,4.0,7175.0,-743.0,0.5804370625184063,0.5223933562665657,1.0,Conflict,bet,lose,2232.0,
30.0,0.0,5.0,8291.0,-1136.0,0.6146360078965942,0.6146360078965942,1.0,Not-conflict,bet,lose,-20.0,-1136
31.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
31.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
31.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,win,3838.0,
31.0,0.0,4.0,4711.0,-481.0,0.4913629995703012,0.4422266996132711,1.0,Conflict,bet,win,6630.0,
31.0,0.0,5.0,8026.0,-1099.0,0.6067800963096768,0.6067800963096768,1.0,Not-conflict,bet,lose,2216.0,
31.0,0.0,6.0,9134.0,-1611.0,0.6386625047434621,0.7025287552178083,1.0,Conflict,bet,win,10242.0,
31.0,0.0,7.0,14255.0,-3948.0,0.7617644142781947,0.9902937385616533,1.0,Conflict,bet,win,19376.0,
31.0,0.0,8.0,23943.0,-9807.0,0.9354150929176244,1.4031226393764364,1.0,Conflict,bet,win,19376.0,23943
32.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
32.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
32.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,lose,146.0,
32.0,0.0,3.0,1295.0,-66.0,0.29465138668811186,0.20625597068167828,1.0,Conflict,bet,lose,7.0,
32.0,0.0,4.0,1298.0,-127.0,0.29492150348604257,0.2654293531374383,1.0,Conflict,bet,win,1301.5,
32.0,0.0,5.0,1949.0,-254.0,0.34642972518520404,0.34642972518520404,1.0,Not-conflict,bet,lose,396.75,
32.0,0.0,6.0,2147.0,-361.0,0.35996075214854334,0.3959568273633977,1.0,Conflict,bet,win,2345.375,
32.0,0.0,7.0,3320.0,-875.0,0.42777986803695145,0.5561138284480369,1.0,Conflict,bet,lose,297.6875,
32.0,0.0,8.0,3469.0,-1331.0,0.4352818550626708,0.6529227825940063,1.0,Conflict,bet,win,297.6875,3469
33.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
33.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
33.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,lose,901.0,
33.0,0.0,4.0,3242.0,-327.0,0.42377137073938403,0.3813942336654456,1.0,Conflict,bet,win,3692.5,
33.0,0.0,5.0,5088.0,-686.0,0.5065733209973088,0.5065733209973088,1.0,Not-conflict,bet,win,6934.25,
33.0,0.0,6.0,8555.0,-1506.0,0.622312875487393,0.6845441630361323,1.0,Conflict,bet,lose,1961.125,
33.0,0.0,7.0,9536.0,-2605.0,0.6496488784278843,0.8445435419562497,1.0,Conflict,bet,win,10516.5625,
33.0,0.0,8.0,14794.0,-5961.0,0.773042844032323,1.1595642660484846,1.0,Conflict,bet,win,10516.5625,14794
34.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
34.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
34.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,win,1394.0,
34.0,0.0,3.0,1919.0,-99.0,0.34430818817517345,0.2410157317226214,1.0,Conflict,bet,lose,598.0,
34.0,0.0,4.0,2218.0,-221.0,0.36462834947589207,0.3281655145283029,1.0,Conflict,bet,win,2517.0,
34.0,0.0,5.0,3476.0,-463.0,0.43562946728367336,0.43562946728367336,1.0,Not-conflict,bet,lose,795.5,
34.0,0.0,6.0,3874.0,-664.0,0.4547376039340338,0.5002113643274372,1.0,Conflict,bet,win,4271.75,
34.0,0.0,7.0,6010.0,-1616.0,0.5411079964295512,0.7034403953584166,1.0,Conflict,bet,lose,519.875,
34.0,0.0,8.0,6270.0,-2454.0,0.5502595734686674,0.8253893602030011,1.0,Conflict,bet,win,519.875,6270
35.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
35.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,win,1394.0,
35.0,0.0,3.0,1919.0,-99.0,0.34430818817517345,0.2410157317226214,1.0,Conflict,bet,win,2616.0,
35.0,0.0,4.0,3227.0,-325.0,0.42299384824725333,0.380694463422528,1.0,Conflict,bet,lose,983.0,
35.0,0.0,5.0,3718.0,-496.0,0.44739608317360324,0.44739608317360324,1.0,Not-conflict,bet,lose,-4.5,-496
36.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
36.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,lose,256.0,
36.0,0.0,5.0,5092.0,-686.0,0.5067309903586877,0.5067309903586877,1.0,Not-conflict,bet,lose,-558.0,-686
37.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
37.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,lose,256.0,
37.0,0.0,5.0,5092.0,-686.0,0.5067309903586877,0.5067309903586877,1.0,Not-conflict,bet,lose,-558.0,-686
38.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
38.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
38.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,win,1394.0,
38.0,0.0,3.0,1919.0,-99.0,0.34430818817517345,0.2410157317226214,1.0,Conflict,bet,win,2616.0,
38.0,0.0,4.0,3227.0,-325.0,0.42299384824725333,0.380694463422528,1.0,Conflict,bet,lose,983.0,
38.0,0.0,5.0,3718.0,-496.0,0.44739608317360324,0.44739608317360324,1.0,Not-conflict,bet,win,4209.5,
38.0,0.0,6.0,5823.0,-1011.0,0.5343770398702261,0.5878147438572487,1.0,Conflict,bet,lose,1093.75,
38.0,0.0,7.0,6370.0,-1717.0,0.5537182991685363,0.7198337889190972,1.0,Conflict,bet,win,6916.875,
38.0,0.0,8.0,9828.0,-3906.0,0.657454738079202,0.9861821071188029,1.0,Conflict,bet,win,6916.875,9828
39.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
39.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
39.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,win,1394.0,
39.0,0.0,3.0,1919.0,-99.0,0.34430818817517345,0.2410157317226214,1.0,Conflict,bet,win,2616.0,
39.0,0.0,4.0,3227.0,-325.0,0.42299384824725333,0.380694463422528,1.0,Conflict,bet,lose,983.0,
39.0,0.0,5.0,3718.0,-496.0,0.44739608317360324,0.44739608317360324,1.0,Not-conflict,bet,win,4209.5,
39.0,0.0,6.0,5823.0,-1011.0,0.5343770398702261,0.5878147438572487,1.0,Conflict,bet,lose,1093.75,
39.0,0.0,7.0,6370.0,-1717.0,0.5537182991685363,0.7198337889190972,1.0,Conflict,bet,win,6916.875,
39.0,0.0,8.0,9828.0,-3906.0,0.657454738079202,0.9861821071188029,1.0,Conflict,bet,lose,6916.875,-3906
40.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
40.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
40.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
40.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,lose,-162.75,-191
41.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,win,5950.0,
41.0,0.0,4.0,7175.0,-743.0,0.5804370625184063,0.5223933562665657,1.0,Conflict,bet,win,10150.0,
41.0,0.0,5.0,12250.0,-1701.0,0.7173837784524852,0.7173837784524852,1.0,Not-conflict,bet,lose,3374.0,
41.0,0.0,6.0,13937.0,-2494.0,0.7549891385904056,0.8304880524494462,1.0,Conflict,bet,lose,-807.0,-2494
42.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
42.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2450.0,
42.0,0.0,3.0,2975.0,-155.0,0.4095910904498163,0.28671376331487136,1.0,Conflict,bet,lose,1070.0,
42.0,0.0,4.0,3510.0,-355.0,0.43731188363000617,0.39358069526700556,1.0,Conflict,bet,win,4045.0,
42.0,0.0,5.0,5532.0,-748.0,0.5236378136861163,0.5236378136861163,1.0,Not-conflict,bet,win,7554.5,
42.0,0.0,6.0,9309.0,-1643.0,0.643480308001306,0.7078283388014366,1.0,Conflict,bet,lose,2134.25,
42.0,0.0,7.0,10376.0,-2843.0,0.6717343025521862,0.8732545933178422,1.0,Conflict,bet,win,11443.125,
42.0,0.0,8.0,16098.0,-6505.0,0.7993396252310992,1.199009437846649,1.0,Conflict,bet,lose,11443.125,-6505
43.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
43.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
43.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,663.0,
43.0,0.0,3.0,2082.0,-107.0,0.3556051387312128,0.24892359711184894,1.0,Conflict,bet,win,2413.5,
43.0,0.0,4.0,3289.0,-332.0,0.42619363055832027,0.38357426750248824,1.0,Conflict,bet,lose,874.75,
43.0,0.0,5.0,3726.0,-497.0,0.44777704897199333,0.44777704897199333,1.0,Not-conflict,bet,lose,-59.625,-497
44.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
44.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
44.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,lose,901.0,
44.0,0.0,4.0,3242.0,-327.0,0.42377137073938403,0.3813942336654456,1.0,Conflict,bet,lose,123.5,
44.0,0.0,5.0,3304.0,-439.0,0.42696228724337415,0.42696228724337415,1.0,Not-conflict,bet,win,3365.75,
44.0,0.0,6.0,4987.0,-862.0,0.5025670956661736,0.5528238052327911,1.0,Conflict,bet,win,6669.875,
44.0,0.0,7.0,8322.0,-2263.0,0.6155450380114988,0.8002085494149486,1.0,Conflict,bet,win,11656.9375,
44.0,0.0,8.0,14150.0,-5693.0,0.7595374832507,1.1393062248760502,1.0,Conflict,bet,win,11656.9375,14150
45.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
45.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
45.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2450.0,
45.0,0.0,3.0,2975.0,-155.0,0.4095910904498163,0.28671376331487136,1.0,Conflict,bet,lose,1070.0,
45.0,0.0,4.0,3510.0,-355.0,0.43731188363000617,0.39358069526700556,1.0,Conflict,bet,win,4045.0,
45.0,0.0,5.0,5532.0,-748.0,0.5236378136861163,0.5236378136861163,1.0,Not-conflict,bet,win,7554.5,
45.0,0.0,6.0,9309.0,-1643.0,0.643480308001306,0.7078283388014366,1.0,Conflict,bet,win,13086.25,
45.0,0.0,7.0,15852.0,-4406.0,0.7944799658763164,1.0328239556392114,1.0,Conflict,bet,lose,2137.125,
45.0,0.0,8.0,16921.0,-6849.0,0.8152792087809152,1.2229188131713729,1.0,Conflict,bet,win,2137.125,16921
46.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
46.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,win,3446.5,
46.0,0.0,4.0,4671.0,-477.0,0.48970661265365717,0.44073595138829147,1.0,Conflict,bet,win,6394.25,
46.0,0.0,5.0,7868.0,-1077.0,0.6020214204524938,0.6020214204524938,1.0,Not-conflict,bet,win,11065.125,
46.0,0.0,6.0,13401.0,-2395.0,0.7433545346316193,0.8176899880947812,1.0,Conflict,bet,win,18933.5625,
46.0,0.0,7.0,22868.0,-6436.0,0.9185525807675019,1.1941183549977525,1.0,Conflict,bet,win,32334.78125,
46.0,0.0,8.0,39035.0,-16255.0,1.1351820565791195,1.7027730848686793,1.0,Conflict,bet,win,32334.78125,39035
47.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
47.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
47.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,lose,146.0,
47.0,0.0,3.0,1295.0,-66.0,0.29465138668811186,0.20625597068167828,1.0,Conflict,bet,lose,7.0,
47.0,0.0,4.0,1298.0,-127.0,0.29492150348604257,0.2654293531374383,1.0,Conflict,bet,lose,-123.5,-127
48.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
48.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
48.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,663.0,
48.0,0.0,3.0,2082.0,-107.0,0.3556051387312128,0.24892359711184894,1.0,Conflict,bet,lose,224.5,
48.0,0.0,4.0,2194.0,-218.0,0.3630608029609727,0.32675472266487543,1.0,Conflict,bet,lose,-105.75,-218
49.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
49.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,win,3446.5,
49.0,0.0,4.0,4671.0,-477.0,0.48970661265365717,0.44073595138829147,1.0,Conflict,bet,lose,1246.25,
49.0,0.0,5.0,5294.0,-715.0,0.5145980072016053,0.5145980072016053,1.0,Not-conflict,bet,win,5917.125,
49.0,0.0,6.0,8253.0,-1451.0,0.6135189078858894,0.6748707986744783,1.0,Conflict,bet,win,11211.5625,
49.0,0.0,7.0,13859.0,-3835.0,0.7533130506233744,0.9793069658103868,1.0,Conflict,bet,lose,1770.78125,
49.0,0.0,8.0,14744.0,-5940.0,0.7720071606844199,1.1580107410266298,1.0,Conflict,bet,win,1770.78125,14744
50.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
50.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,lose,256.0,
50.0,0.0,5.0,5092.0,-686.0,0.5067309903586877,0.5067309903586877,1.0,Not-conflict,bet,win,5220.0,
50.0,0.0,6.0,7702.0,-1351.0,0.5969592041076948,0.6566551245184643,1.0,Conflict,bet,win,10312.0,
50.0,0.0,7.0,12858.0,-3549.0,0.7312777099370321,0.9506610229181418,1.0,Conflict,bet,win,18014.0,
50.0,0.0,8.0,21865.0,-8928.0,0.90238206649141,1.353573099737115,1.0,Conflict,bet,win,18014.0,21865
51.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
51.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2450.0,
51.0,0.0,3.0,2975.0,-155.0,0.4095910904498163,0.28671376331487136,1.0,Conflict,bet,lose,1070.0,
51.0,0.0,4.0,3510.0,-355.0,0.43731188363000617,0.39358069526700556,1.0,Conflict,bet,lose,180.0,
51.0,0.0,5.0,3600.0,-480.0,0.4417183602669424,0.4417183602669424,1.0,Not-conflict,bet,lose,-390.0,-480
52.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
52.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,663.0,
52.0,0.0,3.0,2082.0,-107.0,0.3556051387312128,0.24892359711184894,1.0,Conflict,bet,win,2413.5,
52.0,0.0,4.0,3289.0,-332.0,0.42619363055832027,0.38357426750248824,1.0,Conflict,bet,lose,874.75,
52.0,0.0,5.0,3726.0,-497.0,0.44777704897199333,0.44777704897199333,1.0,Not-conflict,bet,win,4163.375,
52.0,0.0,6.0,5808.0,-1009.0,0.5338315010773989,0.5872146511851388,1.0,Conflict,bet,lose,1072.6875,
52.0,0.0,7.0,6344.0,-1709.0,0.5528222039654933,0.7186688651551413,1.0,Conflict,bet,win,6880.34375,
52.0,0.0,8.0,9784.0,-3887.0,0.6562875609324887,0.9844313413987331,1.0,Conflict,bet,win,6880.34375,9784
53.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
53.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
53.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,win,3292.25,
53.0,0.0,5.0,4766.0,-641.0,0.4936267200705429,0.4936267200705429,1.0,Not-conflict,bet,win,6412.125,
53.0,0.0,6.0,7972.0,-1400.0,0.6051601305138766,0.6656761435652644,1.0,Conflict,bet,win,11178.0625,
53.0,0.0,7.0,13561.0,-3750.0,0.7468565265981396,0.9709134845775815,1.0,Conflict,bet,win,19150.03125,
53.0,0.0,8.0,23136.0,-9465.0,0.9228004936254256,1.3842007404381385,1.0,Conflict,bet,win,19150.03125,23136
54.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
54.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
54.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,win,3838.0,
54.0,0.0,4.0,4711.0,-481.0,0.4913629995703012,0.4422266996132711,1.0,Conflict,bet,win,6630.0,
54.0,0.0,5.0,8026.0,-1099.0,0.6067800963096768,0.6067800963096768,1.0,Not-conflict,bet,lose,2216.0,
54.0,0.0,6.0,9134.0,-1611.0,0.6386625047434621,0.7025287552178083,1.0,Conflict,bet,win,10242.0,
54.0,0.0,7.0,14255.0,-3948.0,0.7617644142781947,0.9902937385616533,1.0,Conflict,bet,win,19376.0,
54.0,0.0,8.0,23943.0,-9807.0,0.9354150929176244,1.4031226393764364,1.0,Conflict,bet,lose,19376.0,-9807
55.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
55.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
55.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2450.0,
55.0,0.0,3.0,2975.0,-155.0,0.4095910904498163,0.28671376331487136,1.0,Conflict,bet,lose,1070.0,
55.0,0.0,4.0,3510.0,-355.0,0.43731188363000617,0.39358069526700556,1.0,Conflict,bet,lose,180.0,
55.0,0.0,5.0,3600.0,-480.0,0.4417183602669424,0.4417183602669424,1.0,Not-conflict,bet,win,3690.0,
55.0,0.0,6.0,5445.0,-944.0,0.5203611000470134,0.5723972100517148,1.0,Conflict,bet,lose,901.0,
55.0,0.0,7.0,5896.0,-1585.0,0.5370199515534168,0.6981259370194418,1.0,Conflict,bet,lose,-1134.5,-1585
56.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
56.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
56.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,win,3838.0,
56.0,0.0,4.0,4711.0,-481.0,0.4913629995703012,0.4422266996132711,1.0,Conflict,bet,lose,1438.0,
56.0,0.0,5.0,5430.0,-734.0,0.5197929604219143,0.5197929604219143,1.0,Not-conflict,bet,win,6149.0,
56.0,0.0,6.0,8504.0,-1496.0,0.6208411127219065,0.6829252239940972,1.0,Conflict,bet,lose,1578.5,
56.0,0.0,7.0,9293.0,-2537.0,0.6430421073928296,0.8359547396106786,1.0,Conflict,bet,lose,-1747.75,-2537
57.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
57.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2450.0,
57.0,0.0,3.0,2975.0,-155.0,0.4095910904498163,0.28671376331487136,1.0,Conflict,bet,win,4200.0,
57.0,0.0,4.0,5075.0,-520.0,0.5060603779018346,0.4554543401116511,1.0,Conflict,bet,lose,1580.0,
57.0,0.0,5.0,5865.0,-795.0,0.5359000474952771,0.5359000474952771,1.0,Not-conflict,bet,lose,-5.0,-795
58.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
58.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,lose,256.0,
58.0,0.0,5.0,5092.0,-686.0,0.5067309903586877,0.5067309903586877,1.0,Not-conflict,bet,win,5220.0,
58.0,0.0,6.0,7702.0,-1351.0,0.5969592041076948,0.6566551245184643,1.0,Conflict,bet,lose,1259.0,
58.0,0.0,7.0,8332.0,-2266.0,0.6158378371396207,0.8005891882815069,1.0,Conflict,bet,lose,-1636.5,-2266
59.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
59.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,663.0,
59.0,0.0,3.0,2082.0,-107.0,0.3556051387312128,0.24892359711184894,1.0,Conflict,bet,win,2413.5,
59.0,0.0,4.0,3289.0,-332.0,0.42619363055832027,0.38357426750248824,1.0,Conflict,bet,lose,874.75,
