Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,5.0,1434.0,-185.0,0.3067913602112936,0.3067913602112936,1.0,Not-conflict,bet,win,1928.25,
28.0,0.0,6.0,2398.0,-404.0,0.3760710787037157,0.4136781865740873,1.0,Conflict,bet,lose,560.125,
28.0,0.0,7.0,2678.0,-701.0,0.3928824666662035,0.5107472066660645,1.0,Conflict,bet,win,2958.0625,
28.0,0.0,8.0,4157.0,-1604.0,0.4676129723781272,0.7014194585671908,1.0,Conflict,bet,win,2958.0625,4157
29.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,win,2550.0,
29.0,0.0,4.0,3075.0,-310.0,0.41498875484831727,0.37348987936348554,1.0,Conflict,bet,lose,965.0,
29.0,0.0,5.0,3558.0,-474.0,0.4396703860449621,0.4396703860449621,1.0,Not-conflict,bet,lose,8.5,
29.0,0.0,6.0,3562.0,-608.0,0.43986605821508773,0.48385266403659655,1.0,Conflict,bet,win,3566.25,
29.0,0.0,7.0,5345.0,-1432.0,0.5165554571376314,0.6715220942789208,1.0,Conflict,bet,lose,351.125,
29.0,0.0,8.0,5521.0,-2151.0,0.5232252436375214,0.7848378654562822,1.0,Conflict,bet,win,351.125,5521
30.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
30.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
30.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,lose,540.0,
30.0,0.0,5.0,2273.0,-298.0,0.3681824112056223,0.3681824112056223,1.0,Not-conflict,bet,win,2543.0,
30.0,0.0,6.0,3544.0,-605.0,0.43898448518233035,0.48288293370056345,1.0,Conflict,bet,win,4815.5,
30.0,0.0,7.0,5952.0,-1600.0,0.5390340233614372,0.7007442303698684,1.0,Conflict,bet,lose,807.75,
30.0,0.0,8.0,6356.0,-2489.0,0.5532360614612574,0.829854092191886,1.0,Conflict,bet,lose,807.75,-2489
31.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
31.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,lose,150.0,
31.0,0.0,4.0,1339.0,-131.0,0.2985759133651513,0.2687183220286362,1.0,Conflict,bet,lose,-56.0,-131
32.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
32.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
32.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,win,881.75,
32.0,0.0,4.0,1256.0,-123.0,0.29110492848372643,0.2619944356353538,1.0,Conflict,bet,lose,317.875,
32.0,0.0,5.0,1415.0,-183.0,0.3051751812654619,0.3051751812654619,1.0,Not-conflict,bet,win,1573.9375,
32.0,0.0,6.0,2202.0,-370.0,0.3635844640958223,0.39994291050540454,1.0,Conflict,bet,lose,416.96875,
32.0,0.0,7.0,2410.0,-628.0,0.37681519722432066,0.4898597563916169,1.0,Conflict,bet,win,2618.484375,
32.0,0.0,8.0,3719.0,-1430.0,0.44744373095741347,0.6711655964361202,1.0,Conflict,bet,win,2618.484375,3719
33.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,lose,284.0,
33.0,0.0,3.0,892.0,-45.0,0.2542108854541893,0.1779476198179325,1.0,Conflict,bet,win,1034.0,
33.0,0.0,4.0,1409.0,-138.0,0.3046620880677574,0.27419587926098166,1.0,Conflict,bet,win,1926.0,
33.0,0.0,5.0,2372.0,-312.0,0.3744510701977703,0.3744510701977703,1.0,Not-conflict,bet,win,3335.0,
33.0,0.0,6.0,4040.0,-693.0,0.4623561956294634,0.5085918151924098,1.0,Conflict,bet,lose,974.5,
33.0,0.0,7.0,4527.0,-1206.0,0.48367163274247066,0.6287731225652119,1.0,Conflict,bet,win,5014.25,
33.0,0.0,8.0,7034.0,-2764.0,0.575892996629833,0.8638394949447494,1.0,Conflict,bet,lose,5014.25,-2764
34.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,lose,148.0,
34.0,0.0,2.0,524.0,-11.0,0.2059229971628172,0.1029614985814086,1.0,Conflict,bet,lose,63.0,
34.0,0.0,3.0,556.0,-27.0,0.21081391738966657,0.14756974217276658,1.0,Conflict,bet,win,587.5,
34.0,0.0,4.0,850.0,-82.0,0.24940178393642748,0.22446160554278474,1.0,Conflict,bet,lose,211.75,
34.0,0.0,5.0,956.0,-122.0,0.2612828992007679,0.2612828992007679,1.0,Not-conflict,bet,win,1061.875,
34.0,0.0,6.0,1487.0,-247.0,0.31123240203548663,0.3423556422390353,1.0,Conflict,bet,win,2017.9375,
34.0,0.0,7.0,2496.0,-652.0,0.3820837038444791,0.4967088149978228,1.0,Conflict,bet,lose,356.96875,
34.0,0.0,8.0,2674.0,-1017.0,0.39264997720685324,0.5889749658102799,1.0,Conflict,bet,lose,356.96875,-1017
35.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
35.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
35.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,win,1644.25,
35.0,0.0,4.0,2018.0,-200.0,0.351235529729255,0.3161119767563295,1.0,Conflict,bet,win,2840.125,
35.0,0.0,5.0,3438.0,-457.0,0.4337373147805026,0.4337373147805026,1.0,Not-conflict,bet,lose,963.0625,
35.0,0.0,6.0,3920.0,-672.0,0.4568682139105237,0.5025550353015761,1.0,Conflict,bet,lose,-190.46875,-672
36.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
36.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
36.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,lose,25.75,
36.0,0.0,4.0,828.0,-80.0,0.24682530047908732,0.22214277043117858,1.0,Conflict,bet,lose,-67.125,-80
37.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,lose,284.0,
37.0,0.0,3.0,892.0,-45.0,0.2542108854541893,0.1779476198179325,1.0,Conflict,bet,lose,97.0,
37.0,0.0,4.0,940.0,-91.0,0.25954238493251136,0.23358814643926024,1.0,Conflict,bet,win,988.5,
37.0,0.0,5.0,1434.0,-185.0,0.3067913602112936,0.3067913602112936,1.0,Not-conflict,bet,lose,309.25,
37.0,0.0,6.0,1589.0,-264.0,0.3195175550481557,0.3514693105529713,1.0,Conflict,bet,win,1743.625,
37.0,0.0,7.0,2461.0,-642.0,0.3799529843579899,0.4939388796653869,1.0,Conflict,bet,lose,229.8125,
37.0,0.0,8.0,2576.0,-978.0,0.3868870748818432,0.5803306123227648,1.0,Conflict,bet,win,229.8125,2576
38.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,lose,148.0,
38.0,0.0,2.0,524.0,-11.0,0.2059229971628172,0.1029614985814086,1.0,Conflict,bet,lose,63.0,
38.0,0.0,3.0,556.0,-27.0,0.21081391738966657,0.14756974217276658,1.0,Conflict,bet,win,587.5,
38.0,0.0,4.0,850.0,-82.0,0.24940178393642748,0.22446160554278474,1.0,Conflict,bet,lose,211.75,
38.0,0.0,5.0,956.0,-122.0,0.2612828992007679,0.2612828992007679,1.0,Not-conflict,bet,lose,-16.125,-122
39.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,lose,658.0,
39.0,0.0,4.0,2129.0,-212.0,0.358762649734106,0.3228863847606954,1.0,Conflict,bet,win,2458.0,
39.0,0.0,5.0,3358.0,-446.0,0.4297121317455759,0.4297121317455759,1.0,Not-conflict,bet,lose,783.0,
39.0,0.0,6.0,3750.0,-642.0,0.44891699076425345,0.4938086898406788,1.0,Conflict,bet,win,4141.5,
39.0,0.0,7.0,5821.0,-1564.0,0.53430435044493,0.694595655578409,1.0,Conflict,bet,lose,506.75,
39.0,0.0,8.0,6074.0,-2375.0,0.5433825367114136,0.8150738050671203,1.0,Conflict,bet,lose,506.75,-2375
40.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
40.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,lose,150.0,
40.0,0.0,4.0,1339.0,-131.0,0.2985759133651513,0.2687183220286362,1.0,Conflict,bet,win,1414.0,
40.0,0.0,5.0,2046.0,-267.0,0.35315738327860197,0.35315738327860197,1.0,Not-conflict,bet,win,2753.0,
40.0,0.0,6.0,3422.0,-584.0,0.43293684016802264,0.4762305241848249,1.0,Conflict,bet,win,4798.5,
40.0,0.0,7.0,5821.0,-1564.0,0.53430435044493,0.694595655578409,1.0,Conflict,bet,lose,835.25,
40.0,0.0,8.0,6239.0,-2441.0,0.5491806102427711,0.8237709153641566,1.0,Conflict,bet,lose,835.25,-2441
41.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,lose,148.0,
41.0,0.0,2.0,524.0,-11.0,0.2059229971628172,0.1029614985814086,1.0,Conflict,bet,lose,63.0,
41.0,0.0,3.0,556.0,-27.0,0.21081391738966657,0.14756974217276658,1.0,Conflict,bet,win,587.5,
41.0,0.0,4.0,850.0,-82.0,0.24940178393642748,0.22446160554278474,1.0,Conflict,bet,win,1143.75,
41.0,0.0,5.0,1422.0,-184.0,0.30577213186463476,0.30577213186463476,1.0,Not-conflict,bet,lose,387.875,
41.0,0.0,6.0,1616.0,-269.0,0.3216565786320182,0.35382223649522004,1.0,Conflict,bet,lose,-75.0625,-269
42.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,lose,148.0,
42.0,0.0,2.0,524.0,-11.0,0.2059229971628172,0.1029614985814086,1.0,Conflict,bet,win,598.0,
42.0,0.0,3.0,823.0,-41.0,0.24623398618218548,0.17236379032752983,1.0,Conflict,bet,win,1122.0,
42.0,0.0,4.0,1384.0,-136.0,0.302509872609389,0.2722588853484501,1.0,Conflict,bet,win,1945.0,
42.0,0.0,5.0,2356.0,-309.0,0.37344880520976126,0.37344880520976126,1.0,Not-conflict,bet,win,3328.5,
42.0,0.0,6.0,4020.0,-690.0,0.4614484356615115,0.5075932792276627,1.0,Conflict,bet,lose,974.25,
42.0,0.0,7.0,4507.0,-1200.0,0.48282431610981164,0.6276716109427551,1.0,Conflict,bet,lose,-712.875,-1200
43.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,win,1050.0,
43.0,0.0,3.0,1275.0,-65.0,0.292840873884313,0.2049886117190191,1.0,Conflict,bet,win,1800.0,
43.0,0.0,4.0,2175.0,-216.0,0.36181246799155176,0.32563122119239657,1.0,Conflict,bet,lose,684.0,
43.0,0.0,5.0,2517.0,-331.0,0.38335348382623297,0.38335348382623297,1.0,Not-conflict,bet,win,2859.0,
43.0,0.0,6.0,3946.0,-676.0,0.4580657971172828,0.5038723768290111,1.0,Conflict,bet,lose,753.5,
43.0,0.0,7.0,4323.0,-1150.0,0.4749201696737668,0.6173962205758969,1.0,Conflict,bet,lose,-773.25,-1150
44.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,lose,658.0,
44.0,0.0,4.0,2129.0,-212.0,0.358762649734106,0.3228863847606954,1.0,Conflict,bet,win,2458.0,
44.0,0.0,5.0,3358.0,-446.0,0.4297121317455759,0.4297121317455759,1.0,Not-conflict,bet,win,4587.0,
44.0,0.0,6.0,5652.0,-981.0,0.5281067441815606,0.5809174185997167,1.0,Conflict,bet,lose,1312.5,
44.0,0.0,7.0,6308.0,-1699.0,0.5515777871064993,0.7170511232384491,1.0,Conflict,bet,win,6964.25,
44.0,0.0,8.0,9790.0,-3890.0,0.6564469078815166,0.984670361822275,1.0,Conflict,bet,lose,6964.25,-3890
45.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,lose,284.0,
45.0,0.0,3.0,892.0,-45.0,0.2542108854541893,0.1779476198179325,1.0,Conflict,bet,lose,97.0,
45.0,0.0,4.0,940.0,-91.0,0.25954238493251136,0.23358814643926024,1.0,Conflict,bet,lose,-42.5,-91
46.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
46.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,lose,150.0,
46.0,0.0,4.0,1339.0,-131.0,0.2985759133651513,0.2687183220286362,1.0,Conflict,bet,win,1414.0,
46.0,0.0,5.0,2046.0,-267.0,0.35315738327860197,0.35315738327860197,1.0,Not-conflict,bet,win,2753.0,
46.0,0.0,6.0,3422.0,-584.0,0.43293684016802264,0.4762305241848249,1.0,Conflict,bet,lose,792.5,
46.0,0.0,7.0,3818.0,-1011.0,0.45212308984920835,0.5877600168039708,1.0,Conflict,bet,win,4214.25,
46.0,0.0,8.0,5925.0,-2314.0,0.5380643885254198,0.8070965827881298,1.0,Conflict,bet,win,4214.25,5925
47.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
47.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
47.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,lose,25.75,
47.0,0.0,4.0,828.0,-80.0,0.24682530047908732,0.22214277043117858,1.0,Conflict,bet,lose,-67.125,-80
48.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
48.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,lose,658.0,
48.0,0.0,4.0,2129.0,-212.0,0.358762649734106,0.3228863847606954,1.0,Conflict,bet,win,2458.0,
48.0,0.0,5.0,3358.0,-446.0,0.4297121317455759,0.4297121317455759,1.0,Not-conflict,bet,win,4587.0,
48.0,0.0,6.0,5652.0,-981.0,0.5281067441815606,0.5809174185997167,1.0,Conflict,bet,lose,1312.5,
48.0,0.0,7.0,6308.0,-1699.0,0.5515777871064993,0.7170511232384491,1.0,Conflict,bet,lose,-1042.75,-1699
49.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,lose,148.0,
49.0,0.0,2.0,524.0,-11.0,0.2059229971628172,0.1029614985814086,1.0,Conflict,bet,win,598.0,
49.0,0.0,3.0,823.0,-41.0,0.24623398618218548,0.17236379032752983,1.0,Conflict,bet,win,1122.0,
49.0,0.0,4.0,1384.0,-136.0,0.302509872609389,0.2722588853484501,1.0,Conflict,bet,win,1945.0,
49.0,0.0,5.0,2356.0,-309.0,0.37344880520976126,0.37344880520976126,1.0,Not-conflict,bet,lose,663.5,
49.0,0.0,6.0,2688.0,-455.0,0.3934627741938505,0.4328090516132356,1.0,Conflict,bet,win,3019.75,
49.0,0.0,7.0,4198.0,-1115.0,0.46943391747403274,0.6102640927162426,1.0,Conflict,bet,lose,394.875,
49.0,0.0,8.0,4395.0,-1699.0,0.4780368514218036,0.7170552771327053,1.0,Conflict,bet,lose,394.875,-1699
50.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
50.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
50.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,lose,540.0,
50.0,0.0,5.0,2273.0,-298.0,0.3681824112056223,0.3681824112056223,1.0,Not-conflict,bet,win,2543.0,
50.0,0.0,6.0,3544.0,-605.0,0.43898448518233035,0.48288293370056345,1.0,Conflict,bet,lose,666.5,
50.0,0.0,7.0,3877.0,-1027.0,0.4548770210698877,0.5913401273908541,1.0,Conflict,bet,lose,-693.75,-1027
51.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
51.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
51.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,win,1644.25,
51.0,0.0,4.0,2018.0,-200.0,0.351235529729255,0.3161119767563295,1.0,Conflict,bet,win,2840.125,
51.0,0.0,5.0,3438.0,-457.0,0.4337373147805026,0.4337373147805026,1.0,Not-conflict,bet,lose,963.0625,
51.0,0.0,6.0,3920.0,-672.0,0.4568682139105237,0.5025550353015761,1.0,Conflict,bet,lose,-190.46875,-672
52.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,lose,658.0,
52.0,0.0,4.0,2129.0,-212.0,0.358762649734106,0.3228863847606954,1.0,Conflict,bet,lose,117.0,
52.0,0.0,5.0,2188.0,-287.0,0.36266729979329615,0.36266729979329615,1.0,Not-conflict,bet,lose,-228.5,-287
53.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,win,1050.0,
53.0,0.0,3.0,1275.0,-65.0,0.292840873884313,0.2049886117190191,1.0,Conflict,bet,lose,460.0,
53.0,0.0,4.0,1505.0,-148.0,0.3127188893509385,0.28144700041584464,1.0,Conflict,bet,win,1735.0,
53.0,0.0,5.0,2372.0,-312.0,0.3744510701977703,0.3744510701977703,1.0,Not-conflict,bet,win,3239.5,
53.0,0.0,6.0,3992.0,-685.0,0.46017297718617595,0.5061902749047936,1.0,Conflict,bet,lose,934.75,
53.0,0.0,7.0,4459.0,-1187.0,0.48078144683828433,0.6250158808897697,1.0,Conflict,bet,win,4926.375,
53.0,0.0,8.0,6922.0,-2718.0,0.5722441645023134,0.8583662467534701,1.0,Conflict,bet,win,4926.375,6922
54.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
54.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,lose,150.0,
54.0,0.0,4.0,1339.0,-131.0,0.2985759133651513,0.2687183220286362,1.0,Conflict,bet,lose,-56.0,-131
55.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
55.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
55.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,lose,540.0,
55.0,0.0,5.0,2273.0,-298.0,0.3681824112056223,0.3681824112056223,1.0,Not-conflict,bet,lose,-28.0,-298
56.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,win,1050.0,
56.0,0.0,3.0,1275.0,-65.0,0.292840873884313,0.2049886117190191,1.0,Conflict,bet,win,1800.0,
56.0,0.0,4.0,2175.0,-216.0,0.36181246799155176,0.32563122119239657,1.0,Conflict,bet,win,3075.0,
56.0,0.0,5.0,3712.0,-495.0,0.4471100337895591,0.4471100337895591,1.0,Not-conflict,bet,win,5249.5,
56.0,0.0,6.0,6337.0,-1104.0,0.5525805687042153,0.607838625574637,1.0,Conflict,bet,win,8961.75,
56.0,0.0,7.0,10818.0,-2968.0,0.6829231957569111,0.8878001544839844,1.0,Conflict,bet,win,15298.875,
56.0,0.0,8.0,18467.0,-7497.0,0.8440003277943499,1.2660004916915248,1.0,Conflict,bet,lose,15298.875,-7497
57.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
57.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
57.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,lose,540.0,
57.0,0.0,5.0,2273.0,-298.0,0.3681824112056223,0.3681824112056223,1.0,Not-conflict,bet,lose,-28.0,-298
58.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
58.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
58.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,win,2742.0,
58.0,0.0,5.0,3374.0,-449.0,0.43052176493374317,0.43052176493374317,1.0,Not-conflict,bet,lose,922.0,
58.0,0.0,6.0,3835.0,-657.0,0.45291921597656776,0.4982111375742246,1.0,Conflict,bet,win,4296.0,
58.0,0.0,7.0,5983.0,-1609.0,0.5401440371856472,0.7021872483413414,1.0,Conflict,bet,lose,539.0,
