Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
30.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
30.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,lose,6.75,
30.0,0.0,4.0,1114.0,-108.0,0.27759791290487507,0.24983812161438756,1.0,Conflict,bet,lose,-104.625,-108
31.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,lose,568.0,
31.0,0.0,3.0,1784.0,-91.0,0.3345045439365259,0.23415318075556812,1.0,Conflict,bet,lose,193.0,
31.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,lose,-89.5,-186
32.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
32.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
32.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,lose,6.75,
32.0,0.0,4.0,1114.0,-108.0,0.27759791290487507,0.24983812161438756,1.0,Conflict,bet,win,1117.375,
32.0,0.0,5.0,1673.0,-217.0,0.32610244397628996,0.32610244397628996,1.0,Not-conflict,bet,lose,341.6875,
32.0,0.0,6.0,1844.0,-308.0,0.3389151509154826,0.3728066660070309,1.0,Conflict,bet,lose,-137.15625,-308
33.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
33.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
33.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,win,2824.25,
33.0,0.0,5.0,4088.0,-547.0,0.4645238023837723,0.4645238023837723,1.0,Not-conflict,bet,lose,865.125,
33.0,0.0,6.0,4521.0,-779.0,0.4834176755717644,0.5317594431289409,1.0,Conflict,bet,lose,-346.4375,-779
34.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
34.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
34.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
34.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,win,1677.625,
34.0,0.0,5.0,2492.0,-328.0,0.38184111019488987,0.38184111019488987,1.0,Not-conflict,bet,win,3330.8125,
34.0,0.0,6.0,4157.0,-714.0,0.4676129723781272,0.51437426961594,1.0,Conflict,bet,win,5822.40625,
34.0,0.0,7.0,7068.0,-1912.0,0.5769937264696016,0.750091844410482,1.0,Conflict,bet,win,9979.203125,
34.0,0.0,8.0,12058.0,-4825.0,0.7129099427125473,1.0693649140688208,1.0,Conflict,bet,win,9979.203125,12058
35.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,win,2100.0,
35.0,0.0,3.0,2550.0,-132.0,0.3853359890141224,0.2697351923098857,1.0,Conflict,bet,lose,918.0,
35.0,0.0,4.0,3009.0,-303.0,0.4114384236184216,0.37029458125657944,1.0,Conflict,bet,win,3468.0,
35.0,0.0,5.0,4743.0,-638.0,0.4926820030002705,0.4926820030002705,1.0,Not-conflict,bet,lose,1096.0,
35.0,0.0,6.0,5291.0,-916.0,0.5144825090739779,0.5659307599813757,1.0,Conflict,bet,lose,-368.0,-916
36.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
36.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
36.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,win,1173.75,
36.0,0.0,4.0,1698.0,-168.0,0.3280235199632315,0.29522116796690834,1.0,Conflict,bet,win,2284.875,
36.0,0.0,5.0,2840.0,-375.0,0.40212745349899487,0.40212745349899487,1.0,Not-conflict,bet,win,3982.4375,
36.0,0.0,6.0,4831.0,-834.0,0.49628177615263386,0.5459099537678973,1.0,Conflict,bet,win,6822.21875,
36.0,0.0,7.0,8242.0,-2241.0,0.613194957218154,0.7971534443836003,1.0,Conflict,bet,lose,1170.109375,
36.0,0.0,8.0,8827.0,-3495.0,0.6300741455472013,0.9451112183208019,1.0,Conflict,bet,lose,1170.109375,-3495
37.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
37.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
37.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
37.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
37.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,lose,-7.9375,-625
38.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,lose,1311.0,
38.0,0.0,4.0,4256.0,-433.0,0.4719916354960017,0.4247924719464015,1.0,Conflict,bet,lose,222.5,
38.0,0.0,5.0,4367.0,-586.0,0.4768284997438574,0.4768284997438574,1.0,Not-conflict,bet,win,4478.25,
38.0,0.0,6.0,6606.0,-1152.0,0.5617529147195091,0.61792820619146,1.0,Conflict,bet,lose,1087.125,
38.0,0.0,7.0,7150.0,-1934.0,0.5796353364045718,0.7535259373259433,1.0,Conflict,bet,win,7693.5625,
38.0,0.0,8.0,10997.0,-4387.0,0.6873758253209339,1.031063737981401,1.0,Conflict,bet,win,7693.5625,10997
39.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,lose,568.0,
39.0,0.0,3.0,1784.0,-91.0,0.3345045439365259,0.23415318075556812,1.0,Conflict,bet,win,2068.0,
39.0,0.0,4.0,2818.0,-283.0,0.40089098718874483,0.3608018884698704,1.0,Conflict,bet,win,3852.0,
39.0,0.0,5.0,4744.0,-638.0,0.49272313512169086,0.49272313512169086,1.0,Not-conflict,bet,win,6670.0,
39.0,0.0,6.0,8079.0,-1419.0,0.6083636737748789,0.6692000411523669,1.0,Conflict,bet,lose,1916.0,
39.0,0.0,7.0,9037.0,-2465.0,0.6359680190342195,0.8267584247444854,1.0,Conflict,bet,lose,-1507.0,-2465
40.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,win,2100.0,
40.0,0.0,3.0,2550.0,-132.0,0.3853359890141224,0.2697351923098857,1.0,Conflict,bet,lose,918.0,
40.0,0.0,4.0,3009.0,-303.0,0.4114384236184216,0.37029458125657944,1.0,Conflict,bet,lose,156.0,
40.0,0.0,5.0,3087.0,-409.0,0.4156293100660597,0.4156293100660597,1.0,Not-conflict,bet,win,3165.0,
40.0,0.0,6.0,4670.0,-805.0,0.4896650934162251,0.5386316027578476,1.0,Conflict,bet,lose,777.5,
40.0,0.0,7.0,5059.0,-1353.0,0.5054279726640919,0.6570563644633195,1.0,Conflict,bet,win,5447.75,
40.0,0.0,8.0,7783.0,-3068.0,0.5994374678971225,0.8991562018456838,1.0,Conflict,bet,lose,5447.75,-3068
41.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
41.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,win,1195.5,
41.0,0.0,3.0,1646.0,-84.0,0.32400810493375903,0.2268056734536313,1.0,Conflict,bet,win,2243.75,
41.0,0.0,4.0,2768.0,-278.0,0.3980589847390133,0.358253086265112,1.0,Conflict,bet,win,3889.875,
41.0,0.0,5.0,4713.0,-634.0,0.4914455955398662,0.4914455955398662,1.0,Not-conflict,bet,lose,1310.9375,
41.0,0.0,6.0,5368.0,-930.0,0.5174345379810896,0.5691779917791986,1.0,Conflict,bet,win,6023.46875,
41.0,0.0,7.0,8380.0,-2280.0,0.6172403266131201,0.8024124245970562,1.0,Conflict,bet,win,11391.734375,
41.0,0.0,8.0,14076.0,-5662.0,0.7579620247553943,1.1369430371330915,1.0,Conflict,bet,lose,11391.734375,-5662
42.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,win,2100.0,
42.0,0.0,3.0,2550.0,-132.0,0.3853359890141224,0.2697351923098857,1.0,Conflict,bet,lose,918.0,
42.0,0.0,4.0,3009.0,-303.0,0.4114384236184216,0.37029458125657944,1.0,Conflict,bet,lose,156.0,
42.0,0.0,5.0,3087.0,-409.0,0.4156293100660597,0.4156293100660597,1.0,Not-conflict,bet,lose,-331.0,-409
43.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
43.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
43.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,win,1173.75,
43.0,0.0,4.0,1698.0,-168.0,0.3280235199632315,0.29522116796690834,1.0,Conflict,bet,win,2284.875,
43.0,0.0,5.0,2840.0,-375.0,0.40212745349899487,0.40212745349899487,1.0,Not-conflict,bet,win,3982.4375,
43.0,0.0,6.0,4831.0,-834.0,0.49628177615263386,0.5459099537678973,1.0,Conflict,bet,win,6822.21875,
43.0,0.0,7.0,8242.0,-2241.0,0.613194957218154,0.7971534443836003,1.0,Conflict,bet,lose,1170.109375,
43.0,0.0,8.0,8827.0,-3495.0,0.6300741455472013,0.9451112183208019,1.0,Conflict,bet,lose,1170.109375,-3495
44.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
44.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
44.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,win,1760.25,
44.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,lose,629.125,
44.0,0.0,5.0,2823.0,-373.0,0.4011725128190744,0.4011725128190744,1.0,Not-conflict,bet,lose,-58.4375,-373
45.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,lose,568.0,
45.0,0.0,3.0,1784.0,-91.0,0.3345045439365259,0.23415318075556812,1.0,Conflict,bet,win,2068.0,
45.0,0.0,4.0,2818.0,-283.0,0.40089098718874483,0.3608018884698704,1.0,Conflict,bet,lose,751.0,
45.0,0.0,5.0,3194.0,-424.0,0.4212755808735487,0.4212755808735487,1.0,Not-conflict,bet,lose,-48.5,-424
46.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,lose,568.0,
46.0,0.0,3.0,1784.0,-91.0,0.3345045439365259,0.23415318075556812,1.0,Conflict,bet,lose,193.0,
46.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,lose,-89.5,-186
47.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
47.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
47.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,lose,6.75,
47.0,0.0,4.0,1114.0,-108.0,0.27759791290487507,0.24983812161438756,1.0,Conflict,bet,win,1117.375,
47.0,0.0,5.0,1673.0,-217.0,0.32610244397628996,0.32610244397628996,1.0,Not-conflict,bet,win,2231.6875,
47.0,0.0,6.0,2789.0,-472.0,0.3992521584082718,0.439177374249099,1.0,Conflict,bet,win,3904.84375,
47.0,0.0,7.0,4741.0,-1265.0,0.49259972304067773,0.640379639952881,1.0,Conflict,bet,lose,687.421875,
47.0,0.0,8.0,5085.0,-1976.0,0.5064550198375399,0.7596825297563099,1.0,Conflict,bet,lose,687.421875,-1976
48.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,lose,568.0,
48.0,0.0,3.0,1784.0,-91.0,0.3345045439365259,0.23415318075556812,1.0,Conflict,bet,lose,193.0,
48.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,lose,-89.5,-186
49.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
49.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
49.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,lose,772.25,
49.0,0.0,4.0,2778.0,-279.0,0.3986278420626707,0.35876505785640367,1.0,Conflict,bet,lose,107.125,
49.0,0.0,5.0,2832.0,-374.0,0.40167850098002833,0.40167850098002833,1.0,Not-conflict,bet,lose,-320.4375,-374
50.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
50.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
50.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,lose,6.75,
50.0,0.0,4.0,1114.0,-108.0,0.27759791290487507,0.24983812161438756,1.0,Conflict,bet,lose,-104.625,-108
51.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
51.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
51.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,win,1760.25,
51.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,win,3388.125,
51.0,0.0,5.0,4202.0,-563.0,0.46961099452586685,0.46961099452586685,1.0,Not-conflict,bet,lose,1131.0625,
51.0,0.0,6.0,4768.0,-823.0,0.49370873912795393,0.5430796130407494,1.0,Conflict,bet,lose,-257.46875,-823
52.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,lose,1916.0,
52.0,0.0,5.0,7108.0,-969.0,0.5782846159937934,0.5782846159937934,1.0,Not-conflict,bet,win,8066.0,
52.0,0.0,6.0,11141.0,-1978.0,0.6909261562846805,0.7600187719131486,1.0,Conflict,bet,win,15174.0,
52.0,0.0,7.0,18728.0,-5235.0,0.8487040129968232,1.1033152168958702,1.0,Conflict,bet,lose,2352.0,
52.0,0.0,8.0,19904.0,-8101.0,0.8694208375211474,1.304131256281721,1.0,Conflict,bet,win,2352.0,19904
53.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
53.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
53.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,lose,772.25,
53.0,0.0,4.0,2778.0,-279.0,0.3986278420626707,0.35876505785640367,1.0,Conflict,bet,lose,107.125,
53.0,0.0,5.0,2832.0,-374.0,0.40167850098002833,0.40167850098002833,1.0,Not-conflict,bet,lose,-320.4375,-374
54.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
54.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,win,2955.5,
54.0,0.0,4.0,4006.0,-407.0,0.46081137949557655,0.4147302415460189,1.0,Conflict,bet,win,5483.75,
54.0,0.0,5.0,6748.0,-918.0,0.5665040125115409,0.5665040125115409,1.0,Not-conflict,bet,win,9489.875,
54.0,0.0,6.0,11493.0,-2043.0,0.6994896455500323,0.7694386101050357,1.0,Conflict,bet,lose,2701.9375,
54.0,0.0,7.0,12844.0,-3545.0,0.7309623002688114,0.9502509903494548,1.0,Conflict,bet,lose,-2194.03125,-3545
55.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
55.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
55.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,win,1760.25,
55.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,lose,629.125,
55.0,0.0,5.0,2823.0,-373.0,0.4011725128190744,0.4011725128190744,1.0,Not-conflict,bet,win,3137.5625,
55.0,0.0,6.0,4392.0,-756.0,0.47790760798775506,0.5256983687865306,1.0,Conflict,bet,lose,812.78125,
55.0,0.0,7.0,4798.0,-1281.0,0.4949365395018947,0.6434175013524631,1.0,Conflict,bet,lose,-874.609375,-1281
56.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
56.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,win,1195.5,
56.0,0.0,3.0,1646.0,-84.0,0.32400810493375903,0.2268056734536313,1.0,Conflict,bet,lose,513.75,
56.0,0.0,4.0,1903.0,-188.0,0.3431685037754834,0.3088516533979351,1.0,Conflict,bet,win,2159.875,
56.0,0.0,5.0,2983.0,-395.0,0.41002689963214944,0.41002689963214944,1.0,Not-conflict,bet,lose,684.9375,
56.0,0.0,6.0,3325.0,-567.0,0.4280348738245411,0.47083836120699524,1.0,Conflict,bet,win,3667.46875,
56.0,0.0,7.0,5159.0,-1380.0,0.5093609068456689,0.6621691788993697,1.0,Conflict,bet,win,6992.734375,
56.0,0.0,8.0,8655.0,-3425.0,0.6251833763803368,0.9377750645705052,1.0,Conflict,bet,win,6992.734375,8655
57.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
57.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,lose,1916.0,
57.0,0.0,5.0,7108.0,-969.0,0.5782846159937934,0.5782846159937934,1.0,Not-conflict,bet,win,8066.0,
57.0,0.0,6.0,11141.0,-1978.0,0.6909261562846805,0.7600187719131486,1.0,Conflict,bet,win,15174.0,
57.0,0.0,7.0,18728.0,-5235.0,0.8487040129968232,1.1033152168958702,1.0,Conflict,bet,lose,2352.0,
57.0,0.0,8.0,19904.0,-8101.0,0.8694208375211474,1.304131256281721,1.0,Conflict,bet,win,2352.0,19904
58.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
58.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
58.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,win,1173.75,
58.0,0.0,4.0,1698.0,-168.0,0.3280235199632315,0.29522116796690834,1.0,Conflict,bet,lose,418.875,
58.0,0.0,5.0,1907.0,-249.0,0.34345396580402615,0.34345396580402615,1.0,Not-conflict,bet,win,2116.4375,
58.0,0.0,6.0,2965.0,-503.0,0.4090453323998441,0.44994986563982853,1.0,Conflict,bet,win,4023.21875,
58.0,0.0,7.0,4977.0,-1330.0,0.5021677830160381,0.6528181179208496,1.0,Conflict,bet,win,6988.609375,
58.0,0.0,8.0,8471.0,-3349.0,0.6198859528682621,0.9298289293023931,1.0,Conflict,bet,lose,6988.609375,-3349
59.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,lose,1916.0,
59.0,0.0,5.0,7108.0,-969.0,0.5782846159937934,0.5782846159937934,1.0,Not-conflict,bet,win,8066.0,
59.0,0.0,6.0,11141.0,-1978.0,0.6909261562846805,0.7600187719131486,1.0,Conflict,bet,win,15174.0,
59.0,0.0,7.0,18728.0,-5235.0,0.8487040129968232,1.1033152168958702,1.0,Conflict,bet,win,26315.0,
59.0,0.0,8.0,31886.0,-13187.0,1.0477924808739656,1.5716887213109483,1.0,Conflict,bet,win,26315.0,31886
60.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,lose,1311.0,
60.0,0.0,4.0,4256.0,-433.0,0.4719916354960017,0.4247924719464015,1.0,Conflict,bet,lose,222.5,
60.0,0.0,5.0,4367.0,-586.0,0.4768284997438574,0.4768284997438574,1.0,Not-conflict,bet,win,4478.25,
60.0,0.0,6.0,6606.0,-1152.0,0.5617529147195091,0.61792820619146,1.0,Conflict,bet,lose,1087.125,
60.0,0.0,7.0,7150.0,-1934.0,0.5796353364045718,0.7535259373259433,1.0,Conflict,bet,lose,-1390.4375,-1934
