Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,7.0,4461.0,-1188.0,0.48086683085697224,0.6251268801140639,1.0,Conflict,bet,lose,-726.9375,-1188
31.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
31.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
31.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
31.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,win,1399.75,
31.0,0.0,5.0,2079.0,-272.0,0.3554021402282542,0.3554021402282542,1.0,Not-conflict,bet,win,2778.875,
31.0,0.0,6.0,3468.0,-592.0,0.4352321615997024,0.4787553777596727,1.0,Conflict,bet,win,4857.4375,
31.0,0.0,7.0,5897.0,-1585.0,0.5370560182103222,0.6981728236734189,1.0,Conflict,bet,lose,843.71875,
31.0,0.0,8.0,6319.0,-2474.0,0.5519584796703231,0.8279377195054847,1.0,Conflict,bet,win,843.71875,6319
32.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
32.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,win,4092.5,
32.0,0.0,5.0,5592.0,-756.0,0.5258795195239875,0.5258795195239875,1.0,Not-conflict,bet,win,7638.25,
32.0,0.0,6.0,9411.0,-1662.0,0.6462632008707567,0.7108895209578324,1.0,Conflict,bet,lose,2157.125,
32.0,0.0,7.0,10490.0,-2875.0,0.6746472498697844,0.8770414248307198,1.0,Conflict,bet,lose,-1796.4375,-2875
33.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
33.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
33.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,lose,644.0,
33.0,0.0,4.0,2316.0,-231.0,0.37092502003839745,0.3338325180345577,1.0,Conflict,bet,win,2638.0,
33.0,0.0,5.0,3635.0,-484.0,0.4434140085495982,0.4434140085495982,1.0,Not-conflict,bet,win,4954.0,
33.0,0.0,6.0,6112.0,-1063.0,0.5447262019871875,0.5991988221859063,1.0,Conflict,bet,lose,1414.0,
33.0,0.0,7.0,6819.0,-1842.0,0.568856931655655,0.7395140111523515,1.0,Conflict,bet,win,7526.0,
33.0,0.0,8.0,10582.0,-4216.0,0.6769841376132715,1.0154762064199072,1.0,Conflict,bet,lose,7526.0,-4216
34.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
34.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
34.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,win,2741.0,
34.0,0.0,4.0,3364.0,-340.0,0.4300160166813214,0.3870144150131893,1.0,Conflict,bet,lose,1030.5,
34.0,0.0,5.0,3879.0,-518.0,0.45496992963079824,0.45496992963079824,1.0,Not-conflict,bet,win,4394.25,
34.0,0.0,6.0,6076.0,-1057.0,0.5434533823126005,0.5977987205438606,1.0,Conflict,bet,win,8273.125,
34.0,0.0,7.0,10213.0,-2797.0,0.6675355210923624,0.8677961774200711,1.0,Conflict,bet,win,14349.5625,
34.0,0.0,8.0,17388.0,-7045.0,0.8241163210030468,1.23617448150457,1.0,Conflict,bet,win,14349.5625,17388
35.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
35.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,lose,187.5,
35.0,0.0,5.0,3640.0,-485.0,0.44365543779178923,0.44365543779178923,1.0,Not-conflict,bet,win,3733.75,
35.0,0.0,6.0,5507.0,-955.0,0.5226994357803166,0.5749693793583484,1.0,Conflict,bet,win,7373.875,
35.0,0.0,7.0,9194.0,-2509.0,0.6403205541222076,0.8324167203588698,1.0,Conflict,bet,lose,1177.9375,
35.0,0.0,8.0,9783.0,-3887.0,0.6562609973698849,0.9843914960548272,1.0,Conflict,bet,win,1177.9375,9783
36.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
36.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
36.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
36.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,lose,526.25,
36.0,0.0,5.0,2355.0,-309.0,0.37338602732875287,0.37338602732875287,1.0,Not-conflict,bet,win,2618.125,
36.0,0.0,6.0,3664.0,-627.0,0.4448115187857143,0.4892926706642858,1.0,Conflict,bet,win,4973.0625,
36.0,0.0,7.0,6151.0,-1656.0,0.5460999904244932,0.7099299875518412,1.0,Conflict,bet,lose,830.53125,
36.0,0.0,8.0,6566.0,-2574.0,0.5604034611009188,0.8406051916513781,1.0,Conflict,bet,win,830.53125,6566
37.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
37.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
37.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,win,996.0,
37.0,0.0,3.0,1371.0,-70.0,0.3013814327198985,0.21096700290392892,1.0,Conflict,bet,win,1869.0,
37.0,0.0,4.0,2306.0,-230.0,0.3702899669855323,0.3332609702869791,1.0,Conflict,bet,lose,704.5,
37.0,0.0,5.0,2658.0,-351.0,0.3917179127791425,0.3917179127791425,1.0,Not-conflict,bet,win,3010.25,
37.0,0.0,6.0,4163.0,-715.0,0.46788012765824527,0.5146681404240698,1.0,Conflict,bet,lose,790.125,
37.0,0.0,7.0,4558.0,-1214.0,0.48498051691449573,0.6304746719888444,1.0,Conflict,bet,lose,-818.9375,-1214
38.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
38.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
38.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,win,996.0,
38.0,0.0,3.0,1371.0,-70.0,0.3013814327198985,0.21096700290392892,1.0,Conflict,bet,win,1869.0,
38.0,0.0,4.0,2306.0,-230.0,0.3702899669855323,0.3332609702869791,1.0,Conflict,bet,win,3240.5,
38.0,0.0,5.0,3926.0,-525.0,0.45714500409188014,0.45714500409188014,1.0,Not-conflict,bet,win,5546.25,
38.0,0.0,6.0,6699.0,-1169.0,0.5648714334171024,0.6213585767588128,1.0,Conflict,bet,win,9472.125,
38.0,0.0,7.0,11435.0,-3144.0,0.6980896255556156,0.9075165132223003,1.0,Conflict,bet,win,16171.0625,
38.0,0.0,8.0,19521.0,-7940.0,0.8627569716276936,1.2941354574415405,1.0,Conflict,bet,win,16171.0625,19521
39.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
39.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,win,1750.0,
39.0,0.0,3.0,2125.0,-110.0,0.3584955746730362,0.2509469022711253,1.0,Conflict,bet,lose,765.0,
39.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,win,2890.5,
39.0,0.0,5.0,3953.0,-528.0,0.45838740856770593,0.45838740856770593,1.0,Not-conflict,bet,lose,917.25,
39.0,0.0,6.0,4412.0,-759.0,0.4787682262973188,0.5266450489270508,1.0,Conflict,bet,lose,-300.375,-759
40.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
40.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
40.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,lose,105.0,
40.0,0.0,3.0,926.0,-46.0,0.2580046966065111,0.18060328762455777,1.0,Conflict,bet,win,978.5,
40.0,0.0,4.0,1415.0,-139.0,0.3051751812654619,0.2746576631389157,1.0,Conflict,bet,lose,350.25,
40.0,0.0,5.0,1590.0,-206.0,0.31959716795704174,0.31959716795704174,1.0,Not-conflict,bet,lose,-30.875,-206
41.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,713.0,
41.0,0.0,3.0,2106.0,-109.0,0.3572228033191342,0.25005596232339394,1.0,Conflict,bet,lose,247.5,
41.0,0.0,4.0,2230.0,-222.0,0.36540828229308453,0.3288674540637761,1.0,Conflict,bet,lose,-98.25,-222
42.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
42.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,win,4092.5,
42.0,0.0,5.0,5592.0,-756.0,0.5258795195239875,0.5258795195239875,1.0,Not-conflict,bet,lose,1290.25,
42.0,0.0,6.0,6237.0,-1086.0,0.5491108886273985,0.6040219774901384,1.0,Conflict,bet,win,6882.125,
42.0,0.0,7.0,9678.0,-2645.0,0.6534626440178776,0.8495014372232409,1.0,Conflict,bet,win,13119.0625,
42.0,0.0,8.0,16238.0,-6564.0,0.8020852791293266,1.2031279186939898,1.0,Conflict,bet,win,13119.0625,16238
43.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
43.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
43.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,win,1724.0,
43.0,0.0,4.0,2349.0,-234.0,0.37300902149394527,0.33570811934455075,1.0,Conflict,bet,win,3211.0,
43.0,0.0,5.0,3954.0,-529.0,0.45843332497242506,0.45843332497242506,1.0,Not-conflict,bet,win,5559.5,
43.0,0.0,6.0,6734.0,-1175.0,0.5660382940387283,0.6226421234426012,1.0,Conflict,bet,lose,1604.75,
43.0,0.0,7.0,7536.0,-2043.0,0.591830650712594,0.7693798459263722,1.0,Conflict,bet,lose,-1240.625,-2043
44.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
44.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
44.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,win,996.0,
44.0,0.0,3.0,1371.0,-70.0,0.3013814327198985,0.21096700290392892,1.0,Conflict,bet,win,1869.0,
44.0,0.0,4.0,2306.0,-230.0,0.3702899669855323,0.3332609702869791,1.0,Conflict,bet,win,3240.5,
44.0,0.0,5.0,3926.0,-525.0,0.45714500409188014,0.45714500409188014,1.0,Not-conflict,bet,win,5546.25,
44.0,0.0,6.0,6699.0,-1169.0,0.5648714334171024,0.6213585767588128,1.0,Conflict,bet,win,9472.125,
44.0,0.0,7.0,11435.0,-3144.0,0.6980896255556156,0.9075165132223003,1.0,Conflict,bet,win,16171.0625,
44.0,0.0,8.0,19521.0,-7940.0,0.8627569716276936,1.2941354574415405,1.0,Conflict,bet,win,16171.0625,19521
45.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
45.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
45.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
45.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,win,2826.25,
45.0,0.0,5.0,3505.0,-467.0,0.4370650886688725,0.4370650886688725,1.0,Not-conflict,bet,lose,946.125,
45.0,0.0,6.0,3978.0,-682.0,0.4595332211528586,0.5054865432681445,1.0,Conflict,bet,win,4451.0625,
45.0,0.0,7.0,6204.0,-1670.0,0.5479585269624525,0.7123460850511882,1.0,Conflict,bet,win,8429.53125,
45.0,0.0,8.0,10419.0,-4149.0,0.6728353056203695,1.0092529584305543,1.0,Conflict,bet,win,8429.53125,10419
46.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
46.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,win,996.0,
46.0,0.0,3.0,1371.0,-70.0,0.3013814327198985,0.21096700290392892,1.0,Conflict,bet,win,1869.0,
46.0,0.0,4.0,2306.0,-230.0,0.3702899669855323,0.3332609702869791,1.0,Conflict,bet,lose,704.5,
46.0,0.0,5.0,2658.0,-351.0,0.3917179127791425,0.3917179127791425,1.0,Not-conflict,bet,win,3010.25,
46.0,0.0,6.0,4163.0,-715.0,0.46788012765824527,0.5146681404240698,1.0,Conflict,bet,lose,790.125,
46.0,0.0,7.0,4558.0,-1214.0,0.48498051691449573,0.6304746719888444,1.0,Conflict,bet,lose,-818.9375,-1214
47.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
47.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
47.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,win,2741.0,
47.0,0.0,4.0,3364.0,-340.0,0.4300160166813214,0.3870144150131893,1.0,Conflict,bet,win,4734.5,
47.0,0.0,5.0,5731.0,-776.0,0.5310175843868422,0.5310175843868422,1.0,Not-conflict,bet,win,8098.25,
47.0,0.0,6.0,9780.0,-1729.0,0.6561812968405271,0.7217994265245798,1.0,Conflict,bet,lose,2320.125,
47.0,0.0,7.0,10940.0,-3003.0,0.6859627306995509,0.8917515499094163,1.0,Conflict,bet,lose,-1842.9375,-3003
48.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-525.0,0.5080289174760746,0.45722602572846716,1.0,Conflict,bet,lose,1600.0,
48.0,0.0,5.0,5925.0,-803.0,0.5380643885254198,0.5380643885254198,1.0,Not-conflict,bet,lose,-3.0,-803
49.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,713.0,
49.0,0.0,3.0,2106.0,-109.0,0.3572228033191342,0.25005596232339394,1.0,Conflict,bet,lose,247.5,
49.0,0.0,4.0,2230.0,-222.0,0.36540828229308453,0.3288674540637761,1.0,Conflict,bet,lose,-98.25,-222
50.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
50.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
50.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,lose,161.0,
50.0,0.0,4.0,1568.0,-154.0,0.3178386446668294,0.28605478020014646,1.0,Conflict,bet,lose,-73.5,-154
51.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
51.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,win,1750.0,
51.0,0.0,3.0,2125.0,-110.0,0.3584955746730362,0.2509469022711253,1.0,Conflict,bet,win,3000.0,
51.0,0.0,4.0,3625.0,-367.0,0.4429305476247901,0.3986374928623111,1.0,Conflict,bet,lose,1133.0,
51.0,0.0,5.0,4192.0,-561.0,0.46916811071127623,0.46916811071127623,1.0,Not-conflict,bet,lose,5.5,
51.0,0.0,6.0,4195.0,-721.0,0.4693010427959858,0.5162311470755844,1.0,Conflict,bet,lose,-718.25,-721
52.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
52.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,win,4250.0,
52.0,0.0,4.0,5125.0,-525.0,0.5080289174760746,0.45722602572846716,1.0,Conflict,bet,win,7250.0,
52.0,0.0,5.0,8750.0,-1202.0,0.6278918558384701,0.6278918558384701,1.0,Not-conflict,bet,lose,2423.0,
52.0,0.0,6.0,9962.0,-1762.0,0.6609900009992837,0.7270890010992122,1.0,Conflict,bet,lose,-550.5,-1762
53.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
53.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
53.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
53.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,lose,-114.25,-135
54.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
54.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
54.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
54.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,lose,161.0,
54.0,0.0,4.0,1568.0,-154.0,0.3178386446668294,0.28605478020014646,1.0,Conflict,bet,win,1648.5,
54.0,0.0,5.0,2392.0,-314.0,0.37569817587770504,0.37569817587770504,1.0,Not-conflict,bet,lose,510.25,
54.0,0.0,6.0,2647.0,-448.0,0.391075151100203,0.4301826662102234,1.0,Conflict,bet,win,2902.125,
54.0,0.0,7.0,4098.0,-1088.0,0.46497344942274005,0.604465484249562,1.0,Conflict,bet,win,5549.0625,
54.0,0.0,8.0,6873.0,-2698.0,0.5706365866309645,0.8559548799464467,1.0,Conflict,bet,lose,5549.0625,-2698
55.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
55.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
55.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
55.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,win,1399.75,
55.0,0.0,5.0,2079.0,-272.0,0.3554021402282542,0.3554021402282542,1.0,Not-conflict,bet,lose,427.875,
55.0,0.0,6.0,2293.0,-386.0,0.36946190627756365,0.40640809690532004,1.0,Conflict,bet,win,2506.9375,
55.0,0.0,7.0,3546.0,-937.0,0.4390825710954651,0.5708073424241047,1.0,Conflict,bet,lose,316.46875,
55.0,0.0,8.0,3704.0,-1424.0,0.4467281998561247,0.670092299784187,1.0,Conflict,bet,win,316.46875,3704
56.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
56.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
56.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,lose,644.0,
56.0,0.0,4.0,2316.0,-231.0,0.37092502003839745,0.3338325180345577,1.0,Conflict,bet,win,2638.0,
56.0,0.0,5.0,3635.0,-484.0,0.4434140085495982,0.4434140085495982,1.0,Not-conflict,bet,lose,835.0,
56.0,0.0,6.0,4052.0,-695.0,0.46289954931428845,0.5091895042457173,1.0,Conflict,bet,win,4469.5,
56.0,0.0,7.0,6287.0,-1694.0,0.5508498954216141,0.7161048640480984,1.0,Conflict,bet,lose,540.75,
56.0,0.0,8.0,6557.0,-2570.0,0.5600991502090014,0.840148725313502,1.0,Conflict,bet,win,540.75,6557
57.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
57.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
57.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
57.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,win,1399.75,
57.0,0.0,5.0,2079.0,-272.0,0.3554021402282542,0.3554021402282542,1.0,Not-conflict,bet,win,2778.875,
57.0,0.0,6.0,3468.0,-592.0,0.4352321615997024,0.4787553777596727,1.0,Conflict,bet,lose,797.4375,
57.0,0.0,7.0,3867.0,-1025.0,0.45441204348940617,0.5907356565362281,1.0,Conflict,bet,lose,-626.28125,-1025
58.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
58.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
58.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,lose,161.0,
58.0,0.0,4.0,1568.0,-154.0,0.3178386446668294,0.28605478020014646,1.0,Conflict,bet,win,1648.5,
58.0,0.0,5.0,2392.0,-314.0,0.37569817587770504,0.37569817587770504,1.0,Not-conflict,bet,win,3216.25,
58.0,0.0,6.0,4000.0,-686.0,0.4605379437801533,0.5065917381581686,1.0,Conflict,bet,lose,922.125,
58.0,0.0,7.0,4461.0,-1188.0,0.48086683085697224,0.6251268801140639,1.0,Conflict,bet,win,4922.0625,
58.0,0.0,8.0,6922.0,-2718.0,0.5722441645023134,0.8583662467534701,1.0,Conflict,bet,win,4922.0625,6922
59.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
59.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
59.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,lose,644.0,
59.0,0.0,4.0,2316.0,-231.0,0.37092502003839745,0.3338325180345577,1.0,Conflict,bet,lose,91.0,
59.0,0.0,5.0,2362.0,-310.0,0.37382513494458164,0.37382513494458164,1.0,Not-conflict,bet,lose,-264.5,-310
60.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
60.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
