Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,win,1000.0,
29.0,0.0,3.0,1200.0,-61.0,0.2858942590073295,0.20012598130513065,1.0,Conflict,bet,win,1700.0,
29.0,0.0,4.0,2050.0,-204.0,0.3534306341867236,0.3180875707680513,1.0,Conflict,bet,lose,646.0,
29.0,0.0,5.0,2373.0,-312.0,0.3745135759941021,0.3745135759941021,1.0,Not-conflict,bet,win,2696.0,
29.0,0.0,6.0,3721.0,-637.0,0.4475390033149323,0.4922929036464256,1.0,Conflict,bet,win,5069.0,
29.0,0.0,7.0,6256.0,-1685.0,0.5497726996810607,0.7147045095853789,1.0,Conflict,bet,lose,849.5,
29.0,0.0,8.0,6681.0,-2620.0,0.5642698995220939,0.8464048492831409,1.0,Conflict,bet,win,849.5,6681
30.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
30.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
30.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
30.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,lose,172.0,
30.0,0.0,4.0,634.0,-60.0,0.22206341132708227,0.19985707019437404,1.0,Conflict,bet,lose,26.0,
30.0,0.0,5.0,647.0,-81.0,0.22385549327311932,0.22385549327311932,1.0,Not-conflict,bet,lose,-68.0,-81
31.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
31.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
31.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
31.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,lose,66.0,
31.0,0.0,4.0,628.0,-60.0,0.22122880831170072,0.19910592748053066,1.0,Conflict,bet,lose,-27.0,-60
32.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
32.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
32.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,lose,-35.5,-86
33.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
33.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
33.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,win,690.0,
33.0,0.0,4.0,940.0,-91.0,0.25954238493251136,0.23358814643926024,1.0,Conflict,bet,lose,254.0,
33.0,0.0,5.0,1067.0,-136.0,0.27289951957046554,0.27289951957046554,1.0,Not-conflict,bet,win,1194.0,
33.0,0.0,6.0,1664.0,-277.0,0.325406614479289,0.3579472759272179,1.0,Conflict,bet,win,2261.0,
33.0,0.0,7.0,2794.0,-732.0,0.3995354469296947,0.5193960810086031,1.0,Conflict,bet,lose,398.5,
33.0,0.0,8.0,2993.0,-1142.0,0.4105706695336454,0.6158560043004682,1.0,Conflict,bet,lose,398.5,-1142
34.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
34.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,lose,42.0,
34.0,0.0,3.0,370.0,-18.0,0.17941450190885172,0.1255901513361962,1.0,Conflict,bet,win,391.0,
34.0,0.0,4.0,566.0,-54.0,0.21230731980484172,0.19107658782435755,1.0,Conflict,bet,win,761.5,
34.0,0.0,5.0,947.0,-121.0,0.26030604440235644,0.26030604440235644,1.0,Not-conflict,bet,lose,259.75,
34.0,0.0,6.0,1077.0,-177.0,0.27390949014810995,0.301300439162921,1.0,Conflict,bet,win,1206.875,
34.0,0.0,7.0,1680.0,-433.0,0.32664208311903,0.42463470805473896,1.0,Conflict,bet,win,2283.4375,
34.0,0.0,8.0,2822.0,-1075.0,0.40111623180124056,0.6016743477018609,1.0,Conflict,bet,lose,2283.4375,-1075
35.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
35.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
35.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
35.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,lose,-44.25,-53
36.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-61.0,0.2858942590073295,0.20012598130513065,1.0,Conflict,bet,win,1700.0,
36.0,0.0,4.0,2050.0,-204.0,0.3534306341867236,0.3180875707680513,1.0,Conflict,bet,lose,646.0,
36.0,0.0,5.0,2373.0,-312.0,0.3745135759941021,0.3745135759941021,1.0,Not-conflict,bet,lose,11.0,
36.0,0.0,6.0,2378.0,-401.0,0.374825866576749,0.41230845323442394,1.0,Conflict,bet,lose,-395.5,-401
37.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
37.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
37.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
37.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,win,561.75,
37.0,0.0,5.0,834.0,-106.0,0.24753203774637622,0.24753203774637622,1.0,Not-conflict,bet,win,1114.875,
37.0,0.0,6.0,1391.0,-230.0,0.3031148436782019,0.3334263280460221,1.0,Conflict,bet,lose,327.4375,
37.0,0.0,7.0,1555.0,-399.0,0.31679250407601717,0.41183025529882233,1.0,Conflict,bet,lose,-235.28125,-399
38.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
38.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,lose,42.0,
38.0,0.0,3.0,370.0,-18.0,0.17941450190885172,0.1255901513361962,1.0,Conflict,bet,win,391.0,
38.0,0.0,4.0,566.0,-54.0,0.21230731980484172,0.19107658782435755,1.0,Conflict,bet,win,761.5,
38.0,0.0,5.0,947.0,-121.0,0.26030604440235644,0.26030604440235644,1.0,Not-conflict,bet,win,1327.75,
38.0,0.0,6.0,1611.0,-268.0,0.32126210083707146,0.35338831092077866,1.0,Conflict,bet,win,2274.875,
38.0,0.0,7.0,2748.0,-720.0,0.39691753490215087,0.5159927953727962,1.0,Conflict,bet,win,3885.4375,
38.0,0.0,8.0,4691.0,-1818.0,0.49053587247425917,0.7358038087113887,1.0,Conflict,bet,win,3885.4375,4691
39.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
39.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
39.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,win,690.0,
39.0,0.0,4.0,940.0,-91.0,0.25954238493251136,0.23358814643926024,1.0,Conflict,bet,lose,254.0,
39.0,0.0,5.0,1067.0,-136.0,0.27289951957046554,0.27289951957046554,1.0,Not-conflict,bet,win,1194.0,
39.0,0.0,6.0,1664.0,-277.0,0.325406614479289,0.3579472759272179,1.0,Conflict,bet,lose,320.0,
39.0,0.0,7.0,1824.0,-471.0,0.3374547108750404,0.43869112413755257,1.0,Conflict,bet,win,1984.0,
39.0,0.0,8.0,2816.0,-1073.0,0.4007782924617354,0.6011674386926031,1.0,Conflict,bet,lose,1984.0,-1073
40.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
40.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
40.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,lose,172.0,
40.0,0.0,4.0,634.0,-60.0,0.22206341132708227,0.19985707019437404,1.0,Conflict,bet,lose,26.0,
40.0,0.0,5.0,647.0,-81.0,0.22385549327311932,0.22385549327311932,1.0,Not-conflict,bet,win,660.0,
40.0,0.0,6.0,977.0,-160.0,0.26354082931664136,0.2898949122483055,1.0,Conflict,bet,win,1307.0,
40.0,0.0,7.0,1630.0,-419.0,0.3227572097848019,0.41958437272024246,1.0,Conflict,bet,lose,234.5,
40.0,0.0,8.0,1747.0,-655.0,0.3317398556839876,0.4976097835259814,1.0,Conflict,bet,win,234.5,1747
41.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
41.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
41.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,lose,308.0,
41.0,0.0,4.0,1004.0,-97.0,0.266401221172587,0.23976109905532833,1.0,Conflict,bet,win,1158.0,
41.0,0.0,5.0,1583.0,-205.0,0.3190392409015829,0.3190392409015829,1.0,Not-conflict,bet,lose,374.0,
41.0,0.0,6.0,1770.0,-295.0,0.33346255582390594,0.36680881140629656,1.0,Conflict,bet,lose,-108.0,-295
42.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
42.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
42.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,win,747.0,
42.0,0.0,4.0,922.0,-89.0,0.25756278104375646,0.23180650293938082,1.0,Conflict,bet,lose,284.5,
42.0,0.0,5.0,1064.0,-136.0,0.2725954142948142,0.2725954142948142,1.0,Not-conflict,bet,win,1206.25,
42.0,0.0,6.0,1667.0,-278.0,0.3256388096579751,0.35820269062377263,1.0,Conflict,bet,win,2270.125,
42.0,0.0,7.0,2802.0,-734.0,0.3999880723700223,0.519984494081029,1.0,Conflict,bet,win,3937.0625,
42.0,0.0,8.0,4771.0,-1850.0,0.4938317287608784,0.7407475931413176,1.0,Conflict,bet,lose,3937.0625,-1850
43.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
43.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
43.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,win,747.0,
43.0,0.0,4.0,922.0,-89.0,0.25756278104375646,0.23180650293938082,1.0,Conflict,bet,win,1295.5,
43.0,0.0,5.0,1570.0,-203.0,0.31799912381601136,0.31799912381601136,1.0,Not-conflict,bet,win,2217.75,
43.0,0.0,6.0,2679.0,-453.0,0.3929405562536823,0.43223461187905055,1.0,Conflict,bet,win,3787.875,
43.0,0.0,7.0,4573.0,-1219.0,0.485611918013651,0.6312954934177463,1.0,Conflict,bet,win,6466.9375,
43.0,0.0,8.0,7806.0,-3078.0,0.600138330239413,0.9002074953591195,1.0,Conflict,bet,win,6466.9375,7806
44.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
44.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
44.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,lose,172.0,
44.0,0.0,4.0,634.0,-60.0,0.22206341132708227,0.19985707019437404,1.0,Conflict,bet,win,720.0,
44.0,0.0,5.0,994.0,-127.0,0.26534729776879096,0.26534729776879096,1.0,Not-conflict,bet,lose,233.0,
44.0,0.0,6.0,1110.0,-182.0,0.2772027667378113,0.30492304341159243,1.0,Conflict,bet,win,1226.5,
44.0,0.0,7.0,1723.0,-444.0,0.3299275871168376,0.4289058632518889,1.0,Conflict,bet,lose,169.25,
44.0,0.0,8.0,1808.0,-678.0,0.3362793797950606,0.504419069692591,1.0,Conflict,bet,lose,169.25,-678
45.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
45.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
45.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,win,690.0,
45.0,0.0,4.0,940.0,-91.0,0.25954238493251136,0.23358814643926024,1.0,Conflict,bet,lose,254.0,
45.0,0.0,5.0,1067.0,-136.0,0.27289951957046554,0.27289951957046554,1.0,Not-conflict,bet,lose,-9.0,-136
46.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
46.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
46.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,lose,308.0,
46.0,0.0,4.0,1004.0,-97.0,0.266401221172587,0.23976109905532833,1.0,Conflict,bet,lose,57.0,
46.0,0.0,5.0,1032.0,-132.0,0.2693188932836061,0.2693188932836061,1.0,Not-conflict,bet,win,1060.5,
46.0,0.0,6.0,1562.0,-259.0,0.317356464111819,0.34909211052300093,1.0,Conflict,bet,win,2092.25,
46.0,0.0,7.0,2608.0,-682.0,0.3887831780288944,0.5054181314375628,1.0,Conflict,bet,win,3654.125,
46.0,0.0,8.0,4435.0,-1715.0,0.4797550293261784,0.7196325439892677,1.0,Conflict,bet,win,3654.125,4435
47.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
47.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
47.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,win,690.0,
47.0,0.0,4.0,940.0,-91.0,0.25954238493251136,0.23358814643926024,1.0,Conflict,bet,lose,254.0,
47.0,0.0,5.0,1067.0,-136.0,0.27289951957046554,0.27289951957046554,1.0,Not-conflict,bet,win,1194.0,
47.0,0.0,6.0,1664.0,-277.0,0.325406614479289,0.3579472759272179,1.0,Conflict,bet,lose,320.0,
47.0,0.0,7.0,1824.0,-471.0,0.3374547108750404,0.43869112413755257,1.0,Conflict,bet,lose,-311.0,-471
48.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
48.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
48.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
48.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,win,690.0,
48.0,0.0,4.0,940.0,-91.0,0.25954238493251136,0.23358814643926024,1.0,Conflict,bet,lose,254.0,
48.0,0.0,5.0,1067.0,-136.0,0.27289951957046554,0.27289951957046554,1.0,Not-conflict,bet,win,1194.0,
48.0,0.0,6.0,1664.0,-277.0,0.325406614479289,0.3579472759272179,1.0,Conflict,bet,win,2261.0,
48.0,0.0,7.0,2794.0,-732.0,0.3995354469296947,0.5193960810086031,1.0,Conflict,bet,win,3924.5,
48.0,0.0,8.0,4756.0,-1844.0,0.4932163126329345,0.7398244689494017,1.0,Conflict,bet,win,3924.5,4756
49.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
49.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
49.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,win,1200.0,
49.0,0.0,4.0,1450.0,-142.0,0.3081423497021206,0.27732811473190855,1.0,Conflict,bet,win,2050.0,
49.0,0.0,5.0,2475.0,-326.0,0.3808074546598973,0.3808074546598973,1.0,Not-conflict,bet,win,3500.0,
49.0,0.0,6.0,4225.0,-726.0,0.4706272170915639,0.5176899388007203,1.0,Conflict,bet,win,5975.0,
49.0,0.0,7.0,7212.0,-1952.0,0.5816205267186357,0.7561066847342265,1.0,Conflict,bet,lose,1035.5,
49.0,0.0,8.0,7730.0,-3047.0,0.5978176604407651,0.8967264906611476,1.0,Conflict,bet,lose,1035.5,-3047
50.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
50.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
50.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
50.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,win,561.75,
50.0,0.0,5.0,834.0,-106.0,0.24753203774637622,0.24753203774637622,1.0,Not-conflict,bet,win,1114.875,
50.0,0.0,6.0,1391.0,-230.0,0.3031148436782019,0.3334263280460221,1.0,Conflict,bet,win,1948.4375,
50.0,0.0,7.0,2365.0,-616.0,0.3740130833058802,0.48621700829764425,1.0,Conflict,bet,lose,358.21875,
50.0,0.0,8.0,2544.0,-966.0,0.38497669108683674,0.5774650366302552,1.0,Conflict,bet,lose,358.21875,-966
51.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
51.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
51.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,lose,172.0,
51.0,0.0,4.0,634.0,-60.0,0.22206341132708227,0.19985707019437404,1.0,Conflict,bet,lose,26.0,
51.0,0.0,5.0,647.0,-81.0,0.22385549327311932,0.22385549327311932,1.0,Not-conflict,bet,lose,-68.0,-81
52.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
52.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
52.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,lose,172.0,
52.0,0.0,4.0,634.0,-60.0,0.22206341132708227,0.19985707019437404,1.0,Conflict,bet,win,720.0,
52.0,0.0,5.0,994.0,-127.0,0.26534729776879096,0.26534729776879096,1.0,Not-conflict,bet,lose,233.0,
52.0,0.0,6.0,1110.0,-182.0,0.2772027667378113,0.30492304341159243,1.0,Conflict,bet,lose,-65.5,-182
53.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-61.0,0.2858942590073295,0.20012598130513065,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-204.0,0.3534306341867236,0.3180875707680513,1.0,Conflict,bet,win,2900.0,
53.0,0.0,5.0,3500.0,-466.0,0.43681808097099184,0.43681808097099184,1.0,Not-conflict,bet,lose,984.0,
53.0,0.0,6.0,3992.0,-685.0,0.46017297718617595,0.5061902749047936,1.0,Conflict,bet,lose,-193.0,-685
54.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-61.0,0.2858942590073295,0.20012598130513065,1.0,Conflict,bet,win,1700.0,
54.0,0.0,4.0,2050.0,-204.0,0.3534306341867236,0.3180875707680513,1.0,Conflict,bet,win,2900.0,
54.0,0.0,5.0,3500.0,-466.0,0.43681808097099184,0.43681808097099184,1.0,Not-conflict,bet,lose,984.0,
54.0,0.0,6.0,3992.0,-685.0,0.46017297718617595,0.5061902749047936,1.0,Conflict,bet,win,4484.0,
54.0,0.0,7.0,6234.0,-1679.0,0.5490062808799371,0.7137081651439182,1.0,Conflict,bet,win,8476.0,
54.0,0.0,8.0,10472.0,-4170.0,0.674188586391423,1.0112828795871345,1.0,Conflict,bet,lose,8476.0,-4170
55.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
55.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
55.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,win,1200.0,
55.0,0.0,4.0,1450.0,-142.0,0.3081423497021206,0.27732811473190855,1.0,Conflict,bet,lose,458.0,
55.0,0.0,5.0,1679.0,-218.0,0.3265650750686918,0.3265650750686918,1.0,Not-conflict,bet,win,1908.0,
55.0,0.0,6.0,2633.0,-445.0,0.3902547530796958,0.42928022838766544,1.0,Conflict,bet,win,3587.0,
55.0,0.0,7.0,4426.0,-1178.0,0.4793692579740653,0.623180035366285,1.0,Conflict,bet,win,6219.5,
55.0,0.0,8.0,7536.0,-2968.0,0.591830650712594,0.887745976068891,1.0,Conflict,bet,lose,6219.5,-2968
56.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
56.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
56.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,win,588.5,
56.0,0.0,4.0,838.0,-81.0,0.24800149131855004,0.22320134218669505,1.0,Conflict,bet,win,1132.25,
56.0,0.0,5.0,1404.0,-181.0,0.3042335013853274,0.3042335013853274,1.0,Not-conflict,bet,win,1970.125,
56.0,0.0,6.0,2389.0,-403.0,0.3755115125836969,0.41306266384206664,1.0,Conflict,bet,win,3374.0625,
56.0,0.0,7.0,4076.0,-1082.0,0.4639833481139957,0.6031783525481944,1.0,Conflict,bet,win,5763.03125,
56.0,0.0,8.0,6958.0,-2733.0,0.57342086706503,0.8601313005975451,1.0,Conflict,bet,win,5763.03125,6958
57.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
57.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,lose,308.0,
57.0,0.0,4.0,1004.0,-97.0,0.266401221172587,0.23976109905532833,1.0,Conflict,bet,lose,57.0,
57.0,0.0,5.0,1032.0,-132.0,0.2693188932836061,0.2693188932836061,1.0,Not-conflict,bet,lose,-103.5,-132
58.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
58.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
58.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,win,588.5,
58.0,0.0,4.0,838.0,-81.0,0.24800149131855004,0.22320134218669505,1.0,Conflict,bet,win,1132.25,
58.0,0.0,5.0,1404.0,-181.0,0.3042335013853274,0.3042335013853274,1.0,Not-conflict,bet,win,1970.125,
58.0,0.0,6.0,2389.0,-403.0,0.3755115125836969,0.41306266384206664,1.0,Conflict,bet,win,3374.0625,
