Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
61.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
61.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
61.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
62.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
62.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
62.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
63.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,win,3300.0,
63.0,0.0,4.0,3975.0,-3387.0,0.4578450041307545,0.41206050371767905,1.0,Conflict,bet,lose,-1737.0,-3387
64.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
64.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
65.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
65.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
65.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
66.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
67.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
67.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
67.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
68.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
68.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
68.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
69.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
69.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
69.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
70.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
70.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
71.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,lose,-683.0,-1658
72.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
72.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
72.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,win,1464.0,
72.0,0.0,3.0,1758.0,-1392.0,0.3271442983714934,0.22900100886004535,1.0,Conflict,bet,lose,-660.0,-1392
73.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
73.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
74.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
74.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
75.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
75.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
75.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
76.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
76.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
76.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,win,1464.0,
76.0,0.0,3.0,1758.0,-1392.0,0.3271442983714934,0.22900100886004535,1.0,Conflict,bet,win,2490.0,
76.0,0.0,4.0,3003.0,-2844.0,0.40789123939502064,0.3671021154555186,1.0,Conflict,bet,lose,-1599.0,-2844
77.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,win,3300.0,
77.0,0.0,4.0,3975.0,-3387.0,0.4578450041307545,0.41206050371767905,1.0,Conflict,bet,win,5625.0,
77.0,0.0,5.0,6788.0,-5544.0,0.5707806166482906,0.5707806166482906,1.0,Conflict,bet,win,9600.5,
77.0,0.0,6.0,11588.0,-8938.0,0.7114806240420494,0.7826286864462544,1.0,Conflict,bet,lose,-4137.75,-8938
78.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
78.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
78.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
79.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
79.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
79.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
80.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
80.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
80.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
81.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,lose,-683.0,-1658
82.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
82.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
82.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
83.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
83.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
83.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
84.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
84.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
84.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
85.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
85.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
85.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,win,1464.0,
85.0,0.0,3.0,1758.0,-1392.0,0.3271442983714934,0.22900100886004535,1.0,Conflict,bet,lose,-660.0,-1392
86.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
87.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
88.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
89.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
89.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
89.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,win,680.5,
89.0,0.0,3.0,974.0,-964.0,0.2564943902110358,0.17954607314772505,1.0,Conflict,bet,lose,-623.75,-964
90.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
91.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
92.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
92.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
92.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
93.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
93.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
93.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,win,680.5,
93.0,0.0,3.0,974.0,-964.0,0.2564943902110358,0.17954607314772505,1.0,Conflict,bet,lose,-623.75,-964
94.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
94.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
94.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,win,1464.0,
94.0,0.0,3.0,1758.0,-1392.0,0.3271442983714934,0.22900100886004535,1.0,Conflict,bet,lose,-660.0,-1392
95.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,win,3300.0,
95.0,0.0,4.0,3975.0,-3387.0,0.4578450041307545,0.41206050371767905,1.0,Conflict,bet,lose,-1737.0,-3387
96.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
96.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
96.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
97.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,win,3300.0,
97.0,0.0,4.0,3975.0,-3387.0,0.4578450041307545,0.41206050371767905,1.0,Conflict,bet,win,5625.0,
97.0,0.0,5.0,6788.0,-5544.0,0.5707806166482906,0.5707806166482906,1.0,Conflict,bet,win,9600.5,
97.0,0.0,6.0,11588.0,-8938.0,0.7114806240420494,0.7826286864462544,1.0,Conflict,bet,lose,-4137.75,-8938
98.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
98.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,973.5,
98.0,0.0,3.0,1349.0,-1181.0,0.2933300147847247,0.20533101034930729,1.0,Conflict,bet,lose,-694.25,-1181
99.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
