Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
59.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
59.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,win,1957.75,
59.0,0.0,3.0,2351.0,-1669.0,0.368763275642062,0.2581342929494434,1.0,Conflict,bet,lose,-690.125,-1669
60.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
60.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,lose,151.5,
60.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,937.75,
60.0,0.0,3.0,1331.0,-1171.0,0.2917110897853836,0.20419776284976854,1.0,Conflict,bet,lose,-702.125,-1171
61.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
61.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,lose,151.5,
61.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,937.75,
61.0,0.0,3.0,1331.0,-1171.0,0.2917110897853836,0.20419776284976854,1.0,Conflict,bet,lose,-702.125,-1171
62.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
62.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,lose,151.5,
62.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,937.75,
62.0,0.0,3.0,1331.0,-1171.0,0.2917110897853836,0.20419776284976854,1.0,Conflict,bet,lose,-702.125,-1171
63.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-1983.0,0.4132687805409597,0.2892881463786718,1.0,Conflict,bet,win,4400.0,
63.0,0.0,4.0,5300.0,-4052.0,0.5154579463502178,0.463912151715196,1.0,Conflict,bet,win,7500.0,
63.0,0.0,5.0,9050.0,-6633.0,0.642585313663591,0.642585313663591,1.0,Conflict,bet,lose,-2883.0,-6633
64.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,328.0,
64.0,0.0,2.0,1164.0,-647.0,0.27603503597654555,0.13801751798827278,1.0,Conflict,bet,lose,-483.0,-647
65.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
65.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
65.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,win,1957.75,
65.0,0.0,3.0,2351.0,-1669.0,0.368763275642062,0.2581342929494434,1.0,Conflict,bet,lose,-690.125,-1669
66.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-1983.0,0.4132687805409597,0.2892881463786718,1.0,Conflict,bet,lose,-683.0,-1983
67.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
67.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
67.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,lose,-131.25,-717
68.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
68.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,lose,151.5,
68.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-461.25,-537
69.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
69.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,lose,151.5,
69.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-461.25,-537
70.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,328.0,
70.0,0.0,2.0,1164.0,-647.0,0.27603503597654555,0.13801751798827278,1.0,Conflict,bet,win,1328.0,
70.0,0.0,3.0,1828.0,-1427.0,0.3324495670606211,0.23271469694243477,1.0,Conflict,bet,win,2492.0,
70.0,0.0,4.0,3074.0,-2885.0,0.41183719993797996,0.37065347994418196,1.0,Conflict,bet,win,4320.0,
70.0,0.0,5.0,5234.0,-4715.0,0.5128036087787603,0.5128036087787603,1.0,Conflict,bet,lose,-2555.0,-4715
71.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
71.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
71.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,win,1957.75,
71.0,0.0,3.0,2351.0,-1669.0,0.368763275642062,0.2581342929494434,1.0,Conflict,bet,lose,-690.125,-1669
72.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
72.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
72.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,lose,-131.25,-717
73.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,lose,-49.0,-849
74.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
74.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
74.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,lose,-131.25,-717
75.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,lose,-49.0,-849
76.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
76.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,lose,151.5,
76.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-461.25,-537
77.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,328.0,
77.0,0.0,2.0,1164.0,-647.0,0.27603503597654555,0.13801751798827278,1.0,Conflict,bet,win,1328.0,
77.0,0.0,3.0,1828.0,-1427.0,0.3324495670606211,0.23271469694243477,1.0,Conflict,bet,lose,-763.0,-1427
78.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
78.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
78.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,win,1957.75,
78.0,0.0,3.0,2351.0,-1669.0,0.368763275642062,0.2581342929494434,1.0,Conflict,bet,win,3329.875,
78.0,0.0,4.0,4016.0,-3408.0,0.4597847757704107,0.41380629819336967,1.0,Conflict,bet,win,5680.9375,
78.0,0.0,5.0,6856.0,-5579.0,0.5731294883728286,0.5731294883728286,1.0,Conflict,bet,lose,-2738.53125,-5579
79.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,lose,-49.0,-849
80.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
80.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
80.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,lose,-131.25,-717
81.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
81.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,lose,151.5,
81.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-461.25,-537
82.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,328.0,
82.0,0.0,2.0,1164.0,-647.0,0.27603503597654555,0.13801751798827278,1.0,Conflict,bet,win,1328.0,
82.0,0.0,3.0,1828.0,-1427.0,0.3324495670606211,0.23271469694243477,1.0,Conflict,bet,win,2492.0,
82.0,0.0,4.0,3074.0,-2885.0,0.41183719993797996,0.37065347994418196,1.0,Conflict,bet,lose,-1639.0,-2885
83.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-1983.0,0.4132687805409597,0.2892881463786718,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-4052.0,0.5154579463502178,0.463912151715196,1.0,Conflict,bet,win,7500.0,
83.0,0.0,5.0,9050.0,-6633.0,0.642585313663591,0.642585313663591,1.0,Conflict,bet,lose,-2883.0,-6633
84.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
84.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
84.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,win,1957.75,
84.0,0.0,3.0,2351.0,-1669.0,0.368763275642062,0.2581342929494434,1.0,Conflict,bet,lose,-690.125,-1669
85.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
85.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
85.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,win,1957.75,
85.0,0.0,3.0,2351.0,-1669.0,0.368763275642062,0.2581342929494434,1.0,Conflict,bet,lose,-690.125,-1669
86.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-1983.0,0.4132687805409597,0.2892881463786718,1.0,Conflict,bet,win,4400.0,
86.0,0.0,4.0,5300.0,-4052.0,0.5154579463502178,0.463912151715196,1.0,Conflict,bet,lose,-1852.0,-4052
87.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
87.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,lose,151.5,
87.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,937.75,
87.0,0.0,3.0,1331.0,-1171.0,0.2917110897853836,0.20419776284976854,1.0,Conflict,bet,lose,-702.125,-1171
88.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-1983.0,0.4132687805409597,0.2892881463786718,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-4052.0,0.5154579463502178,0.463912151715196,1.0,Conflict,bet,lose,-1852.0,-4052
89.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
89.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
89.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,win,1957.75,
89.0,0.0,3.0,2351.0,-1669.0,0.368763275642062,0.2581342929494434,1.0,Conflict,bet,win,3329.875,
89.0,0.0,4.0,4016.0,-3408.0,0.4597847757704107,0.41380629819336967,1.0,Conflict,bet,win,5680.9375,
89.0,0.0,5.0,6856.0,-5579.0,0.5731294883728286,0.5731294883728286,1.0,Conflict,bet,win,9696.46875,
89.0,0.0,6.0,11704.0,-8994.0,0.7144063693178544,0.7858470062496399,1.0,Conflict,bet,lose,-4145.765625,-8994
90.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-1983.0,0.4132687805409597,0.2892881463786718,1.0,Conflict,bet,win,4400.0,
90.0,0.0,4.0,5300.0,-4052.0,0.5154579463502178,0.463912151715196,1.0,Conflict,bet,win,7500.0,
90.0,0.0,5.0,9050.0,-6633.0,0.642585313663591,0.642585313663591,1.0,Conflict,bet,lose,-2883.0,-6633
91.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
91.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
91.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,lose,-131.25,-717
92.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
92.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,lose,151.5,
92.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,937.75,
92.0,0.0,3.0,1331.0,-1171.0,0.2917110897853836,0.20419776284976854,1.0,Conflict,bet,win,1799.875,
92.0,0.0,4.0,2231.0,-2363.0,0.36088879971668864,0.32479991974501976,1.0,Conflict,bet,lose,-1463.0625,-2363
93.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,328.0,
93.0,0.0,2.0,1164.0,-647.0,0.27603503597654555,0.13801751798827278,1.0,Conflict,bet,lose,-483.0,-647
94.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,lose,-49.0,-849
95.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-1983.0,0.4132687805409597,0.2892881463786718,1.0,Conflict,bet,win,4400.0,
95.0,0.0,4.0,5300.0,-4052.0,0.5154579463502178,0.463912151715196,1.0,Conflict,bet,lose,-1852.0,-4052
96.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,328.0,
96.0,0.0,2.0,1164.0,-647.0,0.27603503597654555,0.13801751798827278,1.0,Conflict,bet,lose,-483.0,-647
97.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-849.0,0.33034204498800135,0.16517102249400067,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-1983.0,0.4132687805409597,0.2892881463786718,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-4052.0,0.5154579463502178,0.463912151715196,1.0,Conflict,bet,lose,-1852.0,-4052
98.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
98.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
98.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,lose,-131.25,-717
99.0,0.0,0.0,400.0,-29.0,0.1777625605207347,0.01777625605207347,1.0,Conflict,bet,lose,771.0,
99.0,0.0,1.0,786.0,-234.0,0.23480409665603694,0.07044122899681107,1.0,Conflict,bet,win,1171.5,
99.0,0.0,2.0,1372.0,-717.0,0.29538026429558445,0.14769013214779222,1.0,Conflict,bet,win,1957.75,
99.0,0.0,3.0,2351.0,-1669.0,0.368763275642062,0.2581342929494434,1.0,Conflict,bet,win,3329.875,
99.0,0.0,4.0,4016.0,-3408.0,0.4597847757704107,0.41380629819336967,1.0,Conflict,bet,lose,-1743.0625,-3408
