Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,lose,-536.0,-2811
43.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
43.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
43.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,win,1727.75,
43.0,0.0,3.0,2418.0,-1699.0,0.37305732777192463,0.2611401294403472,1.0,Conflict,bet,win,3281.875,
43.0,0.0,4.0,4059.0,-3431.0,0.461806700566139,0.41562603050952507,1.0,Conflict,bet,lose,-1790.0625,-3431
44.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,lose,196.0,
44.0,0.0,3.0,3248.0,-2042.0,0.4212863436519494,0.29490044055636455,1.0,Conflict,bet,win,3346.0,
44.0,0.0,4.0,4921.0,-3869.0,0.4999396332260658,0.44994566990345924,1.0,Conflict,bet,win,6594.0,
44.0,0.0,5.0,8218.0,-6246.0,0.6175544126793334,0.6175544126793334,1.0,Conflict,bet,win,11515.0,
44.0,0.0,6.0,13976.0,-10045.0,0.7685804482677265,0.8454384930944993,1.0,Conflict,bet,win,19733.5,
44.0,0.0,7.0,23843.0,-18043.0,0.9577767076808132,1.2451097199850572,1.0,Conflict,bet,win,33709.75,
44.0,0.0,8.0,40698.0,-31265.0,1.1938112979926403,1.7907169469889603,1.0,Conflict,bet,lose,33709.75,-31265
45.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
45.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,win,2414.5,
45.0,0.0,3.0,3289.0,-2058.0,0.42346926657102557,0.2964284865997179,1.0,Conflict,bet,lose,-850.75,-2058
46.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,lose,-536.0,-2811
47.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
47.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
47.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,win,3439.75,
47.0,0.0,3.0,4130.0,-2371.0,0.4651178448954662,0.3255824914268263,1.0,Conflict,bet,lose,-651.125,-2371
48.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,lose,196.0,
48.0,0.0,3.0,3248.0,-2042.0,0.4212863436519494,0.29490044055636455,1.0,Conflict,bet,lose,-1944.0,-2042
49.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
49.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,win,2414.5,
49.0,0.0,3.0,3289.0,-2058.0,0.42346926657102557,0.2964284865997179,1.0,Conflict,bet,lose,-850.75,-2058
50.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,lose,-536.0,-2811
51.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,lose,196.0,
51.0,0.0,3.0,3248.0,-2042.0,0.4212863436519494,0.29490044055636455,1.0,Conflict,bet,lose,-1944.0,-2042
52.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,lose,196.0,
52.0,0.0,3.0,3248.0,-2042.0,0.4212863436519494,0.29490044055636455,1.0,Conflict,bet,win,3346.0,
52.0,0.0,4.0,4921.0,-3869.0,0.4999396332260658,0.44994566990345924,1.0,Conflict,bet,lose,-2196.0,-3869
53.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-5743.0,0.6491198876571254,0.5842078988914129,1.0,Conflict,bet,lose,-1893.0,-5743
54.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
54.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
54.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,lose,10.75,
54.0,0.0,3.0,2415.0,-1697.0,0.37286656385130396,0.26100659469591275,1.0,Conflict,bet,win,2420.375,
54.0,0.0,4.0,3625.0,-3197.0,0.44078466952158907,0.3967062025694302,1.0,Conflict,bet,win,4835.1875,
54.0,0.0,5.0,6043.0,-5157.0,0.5440861234928525,0.5440861234928525,1.0,Conflict,bet,win,8460.59375,
54.0,0.0,6.0,10273.0,-8291.0,0.6770345993763085,0.7447380593139394,1.0,Conflict,bet,win,14503.296875,
54.0,0.0,7.0,17525.0,-14893.0,0.8436818141421228,1.0967863583847597,1.0,Conflict,bet,lose,-7641.3515625,-14893
55.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
55.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,win,2414.5,
55.0,0.0,3.0,3289.0,-2058.0,0.42346926657102557,0.2964284865997179,1.0,Conflict,bet,win,4496.25,
55.0,0.0,4.0,5537.0,-4164.0,0.5248324563411096,0.4723492107069987,1.0,Conflict,bet,win,7785.125,
55.0,0.0,5.0,9430.0,-6805.0,0.6535674253625364,0.6535674253625364,1.0,Conflict,bet,win,13322.5625,
55.0,0.0,6.0,16091.0,-10967.0,0.8145238234566847,0.8959762058023533,1.0,Conflict,bet,lose,-4305.71875,-10967
56.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,lose,-536.0,-2811
57.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
57.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
57.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,win,1727.75,
57.0,0.0,3.0,2418.0,-1699.0,0.37305732777192463,0.2611401294403472,1.0,Conflict,bet,lose,-835.125,-1699
58.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
58.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
58.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,lose,10.75,
58.0,0.0,3.0,2415.0,-1697.0,0.37286656385130396,0.26100659469591275,1.0,Conflict,bet,lose,-1691.625,-1697
59.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,lose,196.0,
59.0,0.0,3.0,3248.0,-2042.0,0.4212863436519494,0.29490044055636455,1.0,Conflict,bet,lose,-1944.0,-2042
60.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,win,7700.0,
60.0,0.0,4.0,9275.0,-5743.0,0.6491198876571254,0.5842078988914129,1.0,Conflict,bet,lose,-1893.0,-5743
61.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
61.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
61.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,lose,-601.25,-775
62.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
62.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,win,2414.5,
62.0,0.0,3.0,3289.0,-2058.0,0.42346926657102557,0.2964284865997179,1.0,Conflict,bet,lose,-850.75,-2058
63.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
63.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
63.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,win,3439.75,
63.0,0.0,3.0,4130.0,-2371.0,0.4651178448954662,0.3255824914268263,1.0,Conflict,bet,win,5849.875,
63.0,0.0,4.0,7055.0,-4842.0,0.5799256959107271,0.5219331263196544,1.0,Conflict,bet,win,9979.9375,
63.0,0.0,5.0,12045.0,-7927.0,0.7229095869772837,0.7229095869772837,1.0,Conflict,bet,lose,-2937.03125,-7927
64.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
64.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,win,2414.5,
64.0,0.0,3.0,3289.0,-2058.0,0.42346926657102557,0.2964284865997179,1.0,Conflict,bet,lose,-850.75,-2058
65.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,lose,-536.0,-2811
66.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
66.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,win,2414.5,
66.0,0.0,3.0,3289.0,-2058.0,0.42346926657102557,0.2964284865997179,1.0,Conflict,bet,lose,-850.75,-2058
67.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
67.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,lose,-597.5,-930
68.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,win,7700.0,
68.0,0.0,4.0,9275.0,-5743.0,0.6491198876571254,0.5842078988914129,1.0,Conflict,bet,lose,-1893.0,-5743
69.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-5743.0,0.6491198876571254,0.5842078988914129,1.0,Conflict,bet,lose,-1893.0,-5743
70.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
70.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,win,2414.5,
70.0,0.0,3.0,3289.0,-2058.0,0.42346926657102557,0.2964284865997179,1.0,Conflict,bet,win,4496.25,
70.0,0.0,4.0,5537.0,-4164.0,0.5248324563411096,0.4723492107069987,1.0,Conflict,bet,lose,-1915.875,-4164
71.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,lose,196.0,
71.0,0.0,3.0,3248.0,-2042.0,0.4212863436519494,0.29490044055636455,1.0,Conflict,bet,lose,-1944.0,-2042
72.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
72.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
72.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,lose,10.75,
72.0,0.0,3.0,2415.0,-1697.0,0.37286656385130396,0.26100659469591275,1.0,Conflict,bet,win,2420.375,
72.0,0.0,4.0,3625.0,-3197.0,0.44078466952158907,0.3967062025694302,1.0,Conflict,bet,win,4835.1875,
72.0,0.0,5.0,6043.0,-5157.0,0.5440861234928525,0.5440861234928525,1.0,Conflict,bet,win,8460.59375,
72.0,0.0,6.0,10273.0,-8291.0,0.6770345993763085,0.7447380593139394,1.0,Conflict,bet,lose,-4060.703125,-8291
73.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,win,7700.0,
73.0,0.0,4.0,9275.0,-5743.0,0.6491198876571254,0.5842078988914129,1.0,Conflict,bet,lose,-1893.0,-5743
74.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
74.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,lose,-597.5,-930
75.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
75.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
75.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,lose,-601.25,-775
76.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
76.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
76.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,lose,10.75,
76.0,0.0,3.0,2415.0,-1697.0,0.37286656385130396,0.26100659469591275,1.0,Conflict,bet,lose,-1691.625,-1697
77.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
77.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
77.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,win,1727.75,
77.0,0.0,3.0,2418.0,-1699.0,0.37305732777192463,0.2611401294403472,1.0,Conflict,bet,lose,-835.125,-1699
78.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
78.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,lose,-597.5,-930
79.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
79.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
79.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,lose,-601.25,-775
80.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-2811.0,0.5204323384602171,0.3643026369221519,1.0,Conflict,bet,win,7700.0,
80.0,0.0,4.0,9275.0,-5743.0,0.6491198876571254,0.5842078988914129,1.0,Conflict,bet,win,13125.0,
80.0,0.0,5.0,15838.0,-9401.0,0.8092228182246026,0.8092228182246026,1.0,Conflict,bet,lose,-2838.5,-9401
81.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
81.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
81.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,lose,10.75,
81.0,0.0,3.0,2415.0,-1697.0,0.37286656385130396,0.26100659469591275,1.0,Conflict,bet,lose,-1691.625,-1697
82.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
82.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
82.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,win,3439.75,
82.0,0.0,3.0,4130.0,-2371.0,0.4651178448954662,0.3255824914268263,1.0,Conflict,bet,win,5849.875,
82.0,0.0,4.0,7055.0,-4842.0,0.5799256959107271,0.5219331263196544,1.0,Conflict,bet,win,9979.9375,
82.0,0.0,5.0,12045.0,-7927.0,0.7229095869772837,0.7229095869772837,1.0,Conflict,bet,lose,-2937.03125,-7927
83.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
83.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,lose,-597.5,-930
84.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
84.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
84.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,lose,10.75,
84.0,0.0,3.0,2415.0,-1697.0,0.37286656385130396,0.26100659469591275,1.0,Conflict,bet,lose,-1691.625,-1697
85.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
85.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
85.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,win,1727.75,
85.0,0.0,3.0,2418.0,-1699.0,0.37305732777192463,0.2611401294403472,1.0,Conflict,bet,lose,-835.125,-1699
86.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
86.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
86.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,lose,10.75,
86.0,0.0,3.0,2415.0,-1697.0,0.37286656385130396,0.26100659469591275,1.0,Conflict,bet,win,2420.375,
86.0,0.0,4.0,3625.0,-3197.0,0.44078466952158907,0.3967062025694302,1.0,Conflict,bet,win,4835.1875,
86.0,0.0,5.0,6043.0,-5157.0,0.5440861234928525,0.5440861234928525,1.0,Conflict,bet,lose,-2739.40625,-5157
87.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
87.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,win,2414.5,
87.0,0.0,3.0,3289.0,-2058.0,0.42346926657102557,0.2964284865997179,1.0,Conflict,bet,lose,-850.75,-2058
88.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
88.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,win,2414.5,
88.0,0.0,3.0,3289.0,-2058.0,0.42346926657102557,0.2964284865997179,1.0,Conflict,bet,win,4496.25,
88.0,0.0,4.0,5537.0,-4164.0,0.5248324563411096,0.4723492107069987,1.0,Conflict,bet,lose,-1915.875,-4164
89.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
89.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
89.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,lose,-601.25,-775
90.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
90.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
90.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,lose,10.75,
90.0,0.0,3.0,2415.0,-1697.0,0.37286656385130396,0.26100659469591275,1.0,Conflict,bet,win,2420.375,
90.0,0.0,4.0,3625.0,-3197.0,0.44078466952158907,0.3967062025694302,1.0,Conflict,bet,win,4835.1875,
90.0,0.0,5.0,6043.0,-5157.0,0.5440861234928525,0.5440861234928525,1.0,Conflict,bet,win,8460.59375,
90.0,0.0,6.0,10273.0,-8291.0,0.6770345993763085,0.7447380593139394,1.0,Conflict,bet,lose,-4060.703125,-8291
91.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
91.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
91.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,lose,-601.25,-775
92.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
92.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,lose,-597.5,-930
