Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,win,2274.0,
52.0,0.0,4.0,3399.0,-3072.0,0.4292479805748916,0.38632318251740244,1.0,Conflict,bet,lose,-1935.0,-3072
53.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,lose,-654.0,-2279
54.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,lose,-654.0,-2279
55.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
55.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
55.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,win,3157.0,
55.0,0.0,4.0,3892.0,-3342.0,0.4538818198209384,0.40849363783884457,1.0,Conflict,bet,win,5470.5,
55.0,0.0,5.0,6627.0,-5462.0,0.5651635868509786,0.5651635868509786,1.0,Conflict,bet,lose,-2726.75,-5462
56.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
56.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
56.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,win,3157.0,
56.0,0.0,4.0,3892.0,-3342.0,0.4538818198209384,0.40849363783884457,1.0,Conflict,bet,lose,-1763.5,-3342
57.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
57.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
57.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,lose,-808.0,-1652
58.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
58.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,lose,-1617.0,-1629
59.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
59.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,win,2274.0,
59.0,0.0,4.0,3399.0,-3072.0,0.4292479805748916,0.38632318251740244,1.0,Conflict,bet,lose,-1935.0,-3072
60.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
60.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
60.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,lose,-91.25,-825
61.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
61.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
62.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
62.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
62.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
62.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,lose,-759.875,-1359
63.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,lose,-654.0,-2279
64.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
64.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
64.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
64.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,win,2289.125,
64.0,0.0,4.0,2835.0,-2743.0,0.3983303912979514,0.35849735216815626,1.0,Conflict,bet,win,3979.5625,
64.0,0.0,5.0,4825.0,-4482.0,0.4958981358797397,0.4958981358797397,1.0,Conflict,bet,win,6814.78125,
64.0,0.0,6.0,8232.0,-7222.0,0.6179876411288728,0.6797864052417601,1.0,Conflict,bet,win,11639.390625,
64.0,0.0,7.0,14052.0,-12977.0,0.7702996401965394,1.0013895322555013,1.0,Conflict,bet,win,19871.6953125,
64.0,0.0,8.0,23988.0,-22489.0,0.9601721951025165,1.4402582926537748,1.0,Conflict,bet,lose,19871.6953125,-22489
65.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
65.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
65.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
66.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
66.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
67.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
67.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
67.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
67.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,lose,-759.875,-1359
68.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
68.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
68.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
68.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,win,2289.125,
68.0,0.0,4.0,2835.0,-2743.0,0.3983303912979514,0.35849735216815626,1.0,Conflict,bet,win,3979.5625,
68.0,0.0,5.0,4825.0,-4482.0,0.4958981358797397,0.4958981358797397,1.0,Conflict,bet,lose,-2492.21875,-4482
69.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
69.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
69.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
69.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,win,2289.125,
69.0,0.0,4.0,2835.0,-2743.0,0.3983303912979514,0.35849735216815626,1.0,Conflict,bet,win,3979.5625,
69.0,0.0,5.0,4825.0,-4482.0,0.4958981358797397,0.4958981358797397,1.0,Conflict,bet,win,6814.78125,
69.0,0.0,6.0,8232.0,-7222.0,0.6179876411288728,0.6797864052417601,1.0,Conflict,bet,win,11639.390625,
69.0,0.0,7.0,14052.0,-12977.0,0.7702996401965394,1.0013895322555013,1.0,Conflict,bet,win,19871.6953125,
69.0,0.0,8.0,23988.0,-22489.0,0.9601721951025165,1.4402582926537748,1.0,Conflict,bet,win,19871.6953125,23988
70.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
70.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
70.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
70.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,lose,-694.125,-1920
71.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,lose,-654.0,-2279
72.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
72.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
73.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
73.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
73.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
73.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,lose,-694.125,-1920
74.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,win,5500.0,
74.0,0.0,4.0,6625.0,-4656.0,0.5650933082751066,0.508583977447596,1.0,Conflict,bet,win,9375.0,
74.0,0.0,5.0,11312.0,-7622.0,0.7044494140116484,0.7044494140116484,1.0,Conflict,bet,lose,-2934.5,-7622
75.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
75.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
75.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
76.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
76.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
76.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,lose,-91.25,-825
77.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
77.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
77.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
77.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,lose,-759.875,-1359
78.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
78.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
78.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,lose,-91.25,-825
79.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
79.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
80.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
80.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
81.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
81.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
81.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
82.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
82.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
82.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
82.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,win,2289.125,
82.0,0.0,4.0,2835.0,-2743.0,0.3983303912979514,0.35849735216815626,1.0,Conflict,bet,win,3979.5625,
82.0,0.0,5.0,4825.0,-4482.0,0.4958981358797397,0.4958981358797397,1.0,Conflict,bet,lose,-2492.21875,-4482
83.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
83.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,lose,-1617.0,-1629
84.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
84.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
85.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
85.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
85.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,lose,-91.25,-825
86.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
86.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
86.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
86.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,lose,-759.875,-1359
87.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
87.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,lose,-1617.0,-1629
88.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
88.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,win,2274.0,
88.0,0.0,4.0,3399.0,-3072.0,0.4292479805748916,0.38632318251740244,1.0,Conflict,bet,win,4536.0,
88.0,0.0,5.0,5667.0,-4954.0,0.5298746033451239,0.5298746033451239,1.0,Conflict,bet,lose,-2686.0,-4954
89.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
89.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
89.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
89.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,win,2289.125,
89.0,0.0,4.0,2835.0,-2743.0,0.3983303912979514,0.35849735216815626,1.0,Conflict,bet,win,3979.5625,
89.0,0.0,5.0,4825.0,-4482.0,0.4958981358797397,0.4958981358797397,1.0,Conflict,bet,lose,-2492.21875,-4482
90.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
90.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
90.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
91.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
91.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,win,2274.0,
91.0,0.0,4.0,3399.0,-3072.0,0.4292479805748916,0.38632318251740244,1.0,Conflict,bet,win,4536.0,
91.0,0.0,5.0,5667.0,-4954.0,0.5298746033451239,0.5298746033451239,1.0,Conflict,bet,win,7935.0,
91.0,0.0,6.0,9634.0,-7966.0,0.6593559314188152,0.7252915245606968,1.0,Conflict,bet,lose,-3998.5,-7966
92.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,lose,-654.0,-2279
93.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
93.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
94.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
94.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,win,2274.0,
94.0,0.0,4.0,3399.0,-3072.0,0.4292479805748916,0.38632318251740244,1.0,Conflict,bet,lose,-1935.0,-3072
95.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
95.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,lose,-1617.0,-1629
96.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
96.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
96.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,lose,-91.25,-825
97.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
97.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
97.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
97.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,win,4169.875,
97.0,0.0,4.0,5029.0,-3921.0,0.5044312860577981,0.45398815745201826,1.0,Conflict,bet,lose,-1836.0625,-3921
98.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,lose,-654.0,-2279
99.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
99.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
99.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,lose,-91.25,-825
