Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
54.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
54.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
54.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,win,3825.0,
54.0,0.0,4.0,4712.0,-3765.0,0.49107989798922225,0.4419719081903,1.0,Conflict,bet,lose,-1852.5,-3765
55.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
55.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
55.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
56.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
56.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
57.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
57.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
57.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,lose,-560.5,-700
58.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
58.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
58.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
59.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
59.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
60.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
60.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
60.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
61.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-2553.0,0.48840735727767737,0.34188515009437415,1.0,Conflict,bet,win,6600.0,
61.0,0.0,4.0,7950.0,-5217.0,0.6091760743096756,0.548258466878708,1.0,Conflict,bet,win,11250.0,
61.0,0.0,5.0,13575.0,-8540.0,0.7594171387954052,0.7594171387954052,1.0,Conflict,bet,win,19200.0,
61.0,0.0,6.0,23175.0,-13767.0,0.9466288037111344,1.041291684082248,1.0,Conflict,bet,win,32775.0,
61.0,0.0,7.0,39562.0,-24739.0,1.1799679606103726,1.5339583487934845,1.0,Conflict,bet,win,55949.5,
61.0,0.0,8.0,67537.0,-42872.0,1.4708310456088325,2.2062465684132486,1.0,Conflict,bet,win,55949.5,67537
62.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
62.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
62.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
63.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
63.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
63.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
64.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
64.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
64.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
64.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,lose,-802.25,-1532
65.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
65.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
65.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
66.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
66.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
66.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,lose,-560.5,-700
67.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
67.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
68.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
68.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
68.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
69.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
69.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
69.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,lose,-560.5,-700
70.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
70.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
70.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,lose,-836.0,-1861
71.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-2553.0,0.48840735727767737,0.34188515009437415,1.0,Conflict,bet,lose,-603.0,-2553
72.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
72.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
72.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
73.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
73.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
73.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
74.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
74.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
74.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,lose,-836.0,-1861
75.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
75.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
75.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,win,2943.0,
75.0,0.0,3.0,3534.0,-2152.0,0.43619170005120816,0.3053341900358457,1.0,Conflict,bet,lose,-680.5,-2152
76.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
76.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
76.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
77.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
77.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
77.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,lose,-560.5,-700
78.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
78.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
79.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
79.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
79.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
79.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,lose,-802.25,-1532
80.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,lose,106.0,
80.0,0.0,3.0,2753.0,-1842.0,0.39354259042013534,0.2754798132940947,1.0,Conflict,bet,lose,-1789.0,-1842
81.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,lose,106.0,
81.0,0.0,3.0,2753.0,-1842.0,0.39354259042013534,0.2754798132940947,1.0,Conflict,bet,win,2806.0,
81.0,0.0,4.0,4156.0,-3482.0,0.46632199777774835,0.4196897979999735,1.0,Conflict,bet,lose,-2079.0,-3482
82.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
82.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
82.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
83.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
83.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
83.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,win,3825.0,
83.0,0.0,4.0,4712.0,-3765.0,0.49107989798922225,0.4419719081903,1.0,Conflict,bet,lose,-1852.5,-3765
84.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
84.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
84.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
84.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,lose,-802.25,-1532
85.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
85.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
85.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,win,2943.0,
85.0,0.0,3.0,3534.0,-2152.0,0.43619170005120816,0.3053341900358457,1.0,Conflict,bet,win,5005.5,
85.0,0.0,4.0,6037.0,-4394.0,0.543863490079908,0.4894771410719172,1.0,Conflict,bet,win,8539.75,
85.0,0.0,5.0,10307.0,-7193.0,0.6779568897123911,0.6779568897123911,1.0,Conflict,bet,win,14576.875,
85.0,0.0,6.0,17595.0,-11595.0,0.8450685913414875,0.9295754504756363,1.0,Conflict,bet,lose,-4306.5625,-11595
86.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
86.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
86.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
86.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,lose,-802.25,-1532
87.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
87.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
88.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
88.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
88.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
89.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,lose,106.0,
89.0,0.0,3.0,2753.0,-1842.0,0.39354259042013534,0.2754798132940947,1.0,Conflict,bet,win,2806.0,
89.0,0.0,4.0,4156.0,-3482.0,0.46632199777774835,0.4196897979999735,1.0,Conflict,bet,win,5559.0,
89.0,0.0,5.0,6936.0,-5619.0,0.5758753956828426,0.5758753956828426,1.0,Conflict,bet,lose,-2839.5,-5619
90.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
90.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
91.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,lose,106.0,
91.0,0.0,3.0,2753.0,-1842.0,0.39354259042013534,0.2754798132940947,1.0,Conflict,bet,win,2806.0,
91.0,0.0,4.0,4156.0,-3482.0,0.46632199777774835,0.4196897979999735,1.0,Conflict,bet,lose,-2079.0,-3482
92.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
92.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
92.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,lose,-560.5,-700
93.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
93.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
94.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,lose,106.0,
94.0,0.0,3.0,2753.0,-1842.0,0.39354259042013534,0.2754798132940947,1.0,Conflict,bet,win,2806.0,
94.0,0.0,4.0,4156.0,-3482.0,0.46632199777774835,0.4196897979999735,1.0,Conflict,bet,lose,-2079.0,-3482
95.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
95.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
95.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,lose,-836.0,-1861
96.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
96.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
96.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,win,2943.0,
96.0,0.0,3.0,3534.0,-2152.0,0.43619170005120816,0.3053341900358457,1.0,Conflict,bet,lose,-680.5,-2152
97.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
97.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
98.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-2553.0,0.48840735727767737,0.34188515009437415,1.0,Conflict,bet,lose,-603.0,-2553
99.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
99.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
99.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
