Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,5.0,7034.0,-6378.0,1261.377573864365,1261.377573864365,1.0,Conflict,bet,lose,-3475.78125,-6378
49.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
49.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
49.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
49.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,win,2495.625,
49.0,0.0,4.0,3701.0,-2970.0,751.7357124012885,676.5621411611597,1.0,Conflict,bet,lose,-1722.1875,-2970
50.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
50.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
50.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
50.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,lose,-572.125,-1457
51.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
51.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
51.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
51.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,win,7829.5,
51.0,0.0,5.0,9483.0,-8571.0,1604.7902420506707,1604.7902420506707,1.0,Conflict,bet,win,13397.75,
51.0,0.0,6.0,16182.0,-16343.0,2468.7661308627385,2715.6427439490126,1.0,Conflict,bet,lose,-9644.125,-16343
52.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
52.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
52.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
52.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,lose,-2186.5,-4448
53.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
53.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
53.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
53.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,lose,-572.125,-1457
54.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
54.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
54.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
54.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,lose,-572.125,-1457
55.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
55.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
55.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
56.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
56.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
56.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
56.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,lose,-711.875,-2432
57.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
57.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
57.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
58.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
58.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
58.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
58.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,lose,-711.875,-2432
59.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,lose,-910.0,-3185
60.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
60.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
60.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
60.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,win,5850.125,
60.0,0.0,4.0,7055.0,-5622.0,1264.411964155585,1137.9707677400265,1.0,Conflict,bet,lose,-2696.9375,-5622
61.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
61.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
61.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
61.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,win,5850.125,
61.0,0.0,4.0,7055.0,-5622.0,1264.411964155585,1137.9707677400265,1.0,Conflict,bet,win,9980.0625,
61.0,0.0,5.0,12045.0,-10858.0,1945.9437590454525,1945.9437590454525,1.0,Conflict,bet,win,17035.03125,
61.0,0.0,6.0,20563.0,-20713.0,2994.6612243050863,3294.127346735595,1.0,Conflict,bet,lose,-12195.484375,-20713
62.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
62.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
62.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
62.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,win,7829.5,
62.0,0.0,5.0,9483.0,-8571.0,1604.7902420506707,1604.7902420506707,1.0,Conflict,bet,win,13397.75,
62.0,0.0,6.0,16182.0,-16343.0,2468.7661308627385,2715.6427439490126,1.0,Conflict,bet,win,22880.875,
62.0,0.0,7.0,27622.0,-34042.0,3798.845468699376,4938.4991093091885,1.0,Conflict,bet,win,39062.4375,
62.0,0.0,8.0,47153.0,-68859.0,5845.861463215139,8768.792194822709,1.0,Conflict,bet,win,39062.4375,47153
63.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
63.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
63.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
63.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,win,3344.875,
63.0,0.0,4.0,4132.0,-3312.0,821.5333763300459,739.3800386970414,1.0,Conflict,bet,win,5804.4375,
63.0,0.0,5.0,7034.0,-6378.0,1261.377573864365,1261.377573864365,1.0,Conflict,bet,win,9936.21875,
63.0,0.0,6.0,12002.0,-12162.0,1940.3426045111528,2134.3768649622684,1.0,Conflict,bet,win,16970.109375,
63.0,0.0,7.0,20487.0,-25332.0,2985.737096991613,3881.4582260890966,1.0,Conflict,bet,lose,-16846.9453125,-25332
64.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
64.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
64.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
64.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,lose,-711.875,-2432
65.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
65.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
65.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
65.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,lose,-711.875,-2432
66.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
66.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
66.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,lose,-736.0,-1952
67.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
67.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
67.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
67.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,lose,-572.125,-1457
68.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
68.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
68.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
69.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
69.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,lose,-480.0,-821
70.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,win,7700.0,
70.0,0.0,4.0,9275.0,-7368.0,1576.3585916442485,1418.7227324798237,1.0,Conflict,bet,win,13125.0,
70.0,0.0,5.0,15838.0,-14234.0,2426.378074688949,2426.378074688949,1.0,Conflict,bet,win,22400.5,
70.0,0.0,6.0,27038.0,-27153.0,3733.975794854205,4107.373374339626,1.0,Conflict,bet,lose,-15952.75,-27153
71.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-7368.0,1576.3585916442485,1418.7227324798237,1.0,Conflict,bet,lose,-3518.0,-7368
72.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
72.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
72.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
72.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,win,3344.875,
72.0,0.0,4.0,4132.0,-3312.0,821.5333763300459,739.3800386970414,1.0,Conflict,bet,win,5804.4375,
72.0,0.0,5.0,7034.0,-6378.0,1261.377573864365,1261.377573864365,1.0,Conflict,bet,win,9936.21875,
72.0,0.0,6.0,12002.0,-12162.0,1940.3426045111528,2134.3768649622684,1.0,Conflict,bet,win,16970.109375,
72.0,0.0,7.0,20487.0,-25332.0,2985.737096991613,3881.4582260890966,1.0,Conflict,bet,win,28972.0546875,
72.0,0.0,8.0,34973.0,-51241.0,4594.610573031691,6891.9158595475365,1.0,Conflict,bet,win,28972.0546875,34973
73.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
73.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
73.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
74.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
74.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
74.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
75.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
75.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
75.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
75.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,win,3344.875,
75.0,0.0,4.0,4132.0,-3312.0,821.5333763300459,739.3800386970414,1.0,Conflict,bet,win,5804.4375,
75.0,0.0,5.0,7034.0,-6378.0,1261.377573864365,1261.377573864365,1.0,Conflict,bet,lose,-3475.78125,-6378
76.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
76.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,lose,-480.0,-821
77.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
77.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,lose,-480.0,-821
78.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
78.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
78.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
79.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
79.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
79.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
79.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,lose,-2186.5,-4448
80.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
80.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
80.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
80.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,win,2495.625,
80.0,0.0,4.0,3701.0,-2970.0,751.7357124012885,676.5621411611597,1.0,Conflict,bet,lose,-1722.1875,-2970
81.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
81.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
81.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
81.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,win,7829.5,
81.0,0.0,5.0,9483.0,-8571.0,1604.7902420506707,1604.7902420506707,1.0,Conflict,bet,win,13397.75,
81.0,0.0,6.0,16182.0,-16343.0,2468.7661308627385,2715.6427439490126,1.0,Conflict,bet,lose,-9644.125,-16343
82.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,lose,-910.0,-3185
83.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
83.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
83.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
83.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,win,5850.125,
83.0,0.0,4.0,7055.0,-5622.0,1264.411964155585,1137.9707677400265,1.0,Conflict,bet,lose,-2696.9375,-5622
84.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
84.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
84.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
84.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,win,5850.125,
84.0,0.0,4.0,7055.0,-5622.0,1264.411964155585,1137.9707677400265,1.0,Conflict,bet,lose,-2696.9375,-5622
85.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
85.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
85.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
86.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
86.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
86.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
86.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,lose,-1410.375,-1453
87.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,lose,169.0,
87.0,0.0,3.0,3234.0,-1909.0,674.2957968381745,472.0070577867221,1.0,Conflict,bet,win,3318.5,
87.0,0.0,4.0,4893.0,-3915.0,941.4507893464647,847.3057104118183,1.0,Conflict,bet,win,6552.25,
87.0,0.0,5.0,8169.0,-7395.0,1423.0105838461811,1423.0105838461811,1.0,Conflict,bet,lose,-4118.875,-7395
88.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
88.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
88.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
88.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,win,3344.875,
88.0,0.0,4.0,4132.0,-3312.0,821.5333763300459,739.3800386970414,1.0,Conflict,bet,lose,-1639.5625,-3312
89.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
89.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
89.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
89.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,win,7829.5,
89.0,0.0,5.0,9483.0,-8571.0,1604.7902420506707,1604.7902420506707,1.0,Conflict,bet,win,13397.75,
89.0,0.0,6.0,16182.0,-16343.0,2468.7661308627385,2715.6427439490126,1.0,Conflict,bet,win,22880.875,
89.0,0.0,7.0,27622.0,-34042.0,3798.845468699376,4938.4991093091885,1.0,Conflict,bet,lose,-22601.5625,-34042
90.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
90.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
90.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
90.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,lose,-572.125,-1457
91.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,lose,-910.0,-3185
92.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
92.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
92.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
92.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,win,3344.875,
92.0,0.0,4.0,4132.0,-3312.0,821.5333763300459,739.3800386970414,1.0,Conflict,bet,win,5804.4375,
92.0,0.0,5.0,7034.0,-6378.0,1261.377573864365,1261.377573864365,1.0,Conflict,bet,win,9936.21875,
92.0,0.0,6.0,12002.0,-12162.0,1940.3426045111528,2134.3768649622684,1.0,Conflict,bet,win,16970.109375,
92.0,0.0,7.0,20487.0,-25332.0,2985.737096991613,3881.4582260890966,1.0,Conflict,bet,lose,-16846.9453125,-25332
93.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
93.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
93.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
93.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,win,2495.625,
93.0,0.0,4.0,3701.0,-2970.0,751.7357124012885,676.5621411611597,1.0,Conflict,bet,win,4948.8125,
93.0,0.0,5.0,6175.0,-5608.0,1135.6732367138795,1135.6732367138795,1.0,Conflict,bet,win,8649.40625,
93.0,0.0,6.0,10500.0,-10655.0,1742.122039598514,1916.3342435583656,1.0,Conflict,bet,lose,-6330.296875,-10655
94.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
94.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
94.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
94.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,win,2495.625,
94.0,0.0,4.0,3701.0,-2970.0,751.7357124012885,676.5621411611597,1.0,Conflict,bet,win,4948.8125,
94.0,0.0,5.0,6175.0,-5608.0,1135.6732367138795,1135.6732367138795,1.0,Conflict,bet,lose,-3133.59375,-5608
95.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
95.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
95.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
95.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,win,5850.125,
95.0,0.0,4.0,7055.0,-5622.0,1264.411964155585,1137.9707677400265,1.0,Conflict,bet,lose,-2696.9375,-5622
96.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
