Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,lose,-315.125,-1053
54.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
54.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
54.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
55.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
55.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
55.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
56.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
56.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
57.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
57.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
57.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
57.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
58.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
58.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
58.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
59.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
59.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
59.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
59.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,win,2509.875,
59.0,0.0,4.0,3027.0,-2435.0,639.2872034510112,575.3584831059102,1.0,Conflict,bet,lose,-1180.0625,-2435
60.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
60.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
61.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
61.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
61.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
61.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,lose,-315.125,-1053
62.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-1378.0,516.8171341972779,361.7719939380945,1.0,Conflict,bet,win,3300.0,
62.0,0.0,4.0,3975.0,-3187.0,796.2798559111915,716.6518703200724,1.0,Conflict,bet,win,5625.0,
62.0,0.0,5.0,6788.0,-6158.0,1225.6992431234962,1225.6992431234962,1.0,Conflict,bet,lose,-3345.5,-6158
63.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
63.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
63.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
63.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
64.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
64.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
64.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
64.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
65.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
65.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,win,1417.5,
65.0,0.0,4.0,2093.0,-1690.0,474.832020431249,427.34881838812413,1.0,Conflict,bet,win,2801.75,
65.0,0.0,5.0,3494.0,-3193.0,717.6592021131873,717.6592021131873,1.0,Conflict,bet,lose,-1792.125,-3193
66.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
66.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
66.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
67.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
67.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
67.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
67.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,win,1066.375,
67.0,0.0,4.0,1583.0,-1282.0,379.1242964414628,341.21186679731653,1.0,Conflict,bet,lose,-748.8125,-1282
68.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
68.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
68.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
68.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
69.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
69.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
69.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
70.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
70.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,lose,-791.5,-825
71.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
71.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
71.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
71.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,lose,-315.125,-1053
72.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
72.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
72.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
72.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
73.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
73.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
73.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
73.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
74.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
74.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
74.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
74.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,win,1432.875,
74.0,0.0,4.0,1770.0,-1432.0,414.826462202152,373.3438159819368,1.0,Conflict,bet,lose,-715.5625,-1432
75.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
75.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,win,1041.5,
75.0,0.0,3.0,1417.0,-844.0,346.74012331219,242.71808631853298,1.0,Conflict,bet,win,1937.75,
75.0,0.0,4.0,2386.0,-1924.0,527.7185665701802,474.9467099131622,1.0,Conflict,bet,lose,-955.125,-1924
76.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
76.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
77.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
77.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,win,1041.5,
77.0,0.0,3.0,1417.0,-844.0,346.74012331219,242.71808631853298,1.0,Conflict,bet,win,1937.75,
77.0,0.0,4.0,2386.0,-1924.0,527.7185665701802,474.9467099131622,1.0,Conflict,bet,lose,-955.125,-1924
78.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
78.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
78.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
79.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
79.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
80.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
80.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
80.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
80.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,lose,-315.125,-1053
81.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
81.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
81.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
81.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,win,2509.875,
81.0,0.0,4.0,3027.0,-2435.0,639.2872034510112,575.3584831059102,1.0,Conflict,bet,win,4281.9375,
81.0,0.0,5.0,5168.0,-4702.0,983.870499943248,983.870499943248,1.0,Conflict,bet,lose,-2561.03125,-4702
82.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
82.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,win,1417.5,
82.0,0.0,4.0,2093.0,-1690.0,474.832020431249,427.34881838812413,1.0,Conflict,bet,lose,-981.25,-1690
83.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-1378.0,516.8171341972779,361.7719939380945,1.0,Conflict,bet,lose,-403.0,-1378
84.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
84.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
85.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
85.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,lose,-791.5,-825
86.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
86.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
86.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
86.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,win,2509.875,
86.0,0.0,4.0,3027.0,-2435.0,639.2872034510112,575.3584831059102,1.0,Conflict,bet,win,4281.9375,
86.0,0.0,5.0,5168.0,-4702.0,983.870499943248,983.870499943248,1.0,Conflict,bet,lose,-2561.03125,-4702
87.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
87.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
87.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
87.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
88.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
88.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
88.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
89.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
89.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,lose,-791.5,-825
90.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
90.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
90.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
90.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
91.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
91.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
91.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
91.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
92.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
92.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,lose,-791.5,-825
93.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
93.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
94.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
94.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,win,1041.5,
94.0,0.0,3.0,1417.0,-844.0,346.74012331219,242.71808631853298,1.0,Conflict,bet,lose,-323.25,-844
95.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
95.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
95.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
95.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
96.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
96.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
96.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
96.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
97.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
97.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
97.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
97.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,win,1066.375,
97.0,0.0,4.0,1583.0,-1282.0,379.1242964414628,341.21186679731653,1.0,Conflict,bet,lose,-748.8125,-1282
98.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
98.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
98.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
98.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,win,2509.875,
98.0,0.0,4.0,3027.0,-2435.0,639.2872034510112,575.3584831059102,1.0,Conflict,bet,lose,-1180.0625,-2435
99.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-1378.0,516.8171341972779,361.7719939380945,1.0,Conflict,bet,win,3300.0,
99.0,0.0,4.0,3975.0,-3187.0,796.2798559111915,716.6518703200724,1.0,Conflict,bet,lose,-1537.0,-3187
