Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,4.0,4194.0,-3361.0,831.4545446385841,748.3090901747257,1.0,Conflict,bet,lose,-1939.25,-3361
52.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
52.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,lose,-413.0,-705
53.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-1057.0,583.014282249737,291.5071411248685,1.0,Conflict,bet,lose,143.0,
53.0,0.0,3.0,2772.0,-1639.0,595.5131283080494,416.8591898156346,1.0,Conflict,bet,lose,-1567.5,-1639
54.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
54.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
54.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
55.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
55.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
55.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
56.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
56.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
56.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
57.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
57.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
57.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,win,1517.75,
57.0,0.0,3.0,2110.0,-1252.0,477.9381068521903,334.5566747965332,1.0,Conflict,bet,lose,-493.125,-1252
58.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
58.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
58.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,win,2951.75,
58.0,0.0,3.0,3544.0,-2090.0,725.9253002042157,508.1477101429509,1.0,Conflict,bet,lose,-614.125,-2090
59.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
59.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,win,2084.0,
59.0,0.0,3.0,2834.0,-1676.0,606.2256052759459,424.3579236931621,1.0,Conflict,bet,win,3876.0,
59.0,0.0,4.0,4772.0,-3819.0,922.6405769785197,830.3765192806677,1.0,Conflict,bet,lose,-1881.0,-3819
60.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
60.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,lose,-413.0,-705
61.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-1057.0,583.014282249737,291.5071411248685,1.0,Conflict,bet,lose,143.0,
61.0,0.0,3.0,2772.0,-1639.0,595.5131283080494,416.8591898156346,1.0,Conflict,bet,win,2843.5,
61.0,0.0,4.0,4194.0,-3361.0,831.4545446385841,748.3090901747257,1.0,Conflict,bet,win,5615.75,
61.0,0.0,5.0,7002.0,-6350.0,1256.750358485591,1256.750358485591,1.0,Conflict,bet,lose,-3542.125,-6350
62.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-1057.0,583.014282249737,291.5071411248685,1.0,Conflict,bet,lose,143.0,
62.0,0.0,3.0,2772.0,-1639.0,595.5131283080494,416.8591898156346,1.0,Conflict,bet,lose,-1567.5,-1639
63.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-1057.0,583.014282249737,291.5071411248685,1.0,Conflict,bet,lose,143.0,
63.0,0.0,3.0,2772.0,-1639.0,595.5131283080494,416.8591898156346,1.0,Conflict,bet,win,2843.5,
63.0,0.0,4.0,4194.0,-3361.0,831.4545446385841,748.3090901747257,1.0,Conflict,bet,win,5615.75,
63.0,0.0,5.0,7002.0,-6350.0,1256.750358485591,1256.750358485591,1.0,Conflict,bet,lose,-3542.125,-6350
64.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
64.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,lose,-413.0,-705
65.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
65.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
65.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,win,2951.75,
65.0,0.0,3.0,3544.0,-2090.0,725.9253002042157,508.1477101429509,1.0,Conflict,bet,lose,-614.125,-2090
66.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-1057.0,583.014282249737,291.5071411248685,1.0,Conflict,bet,win,3900.0,
66.0,0.0,3.0,4650.0,-2735.0,903.5809787540383,632.5066851278267,1.0,Conflict,bet,lose,-785.0,-2735
67.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
67.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
67.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
68.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
68.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,win,2084.0,
68.0,0.0,3.0,2834.0,-1676.0,606.2256052759459,424.3579236931621,1.0,Conflict,bet,lose,-634.0,-1676
69.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
69.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
69.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,lose,71.75,
69.0,0.0,3.0,2104.0,-1248.0,476.84239740468394,333.78967818327874,1.0,Conflict,bet,lose,-1212.125,-1248
70.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
70.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
70.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
71.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
71.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
71.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
72.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
72.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
72.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
73.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
73.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
73.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,lose,71.75,
73.0,0.0,3.0,2104.0,-1248.0,476.84239740468394,333.78967818327874,1.0,Conflict,bet,lose,-1212.125,-1248
74.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
74.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
74.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,win,2951.75,
74.0,0.0,3.0,3544.0,-2090.0,725.9253002042157,508.1477101429509,1.0,Conflict,bet,win,5019.875,
74.0,0.0,4.0,6054.0,-4832.0,1117.7024111176213,1005.9321700058592,1.0,Conflict,bet,win,8563.9375,
74.0,0.0,5.0,10336.0,-9333.0,1720.1571126057054,1720.1571126057054,1.0,Conflict,bet,lose,-5051.03125,-9333
75.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
75.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
75.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,lose,71.75,
75.0,0.0,3.0,2104.0,-1248.0,476.84239740468394,333.78967818327874,1.0,Conflict,bet,lose,-1212.125,-1248
76.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
76.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
76.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
77.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
77.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
77.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,lose,71.75,
77.0,0.0,3.0,2104.0,-1248.0,476.84239740468394,333.78967818327874,1.0,Conflict,bet,lose,-1212.125,-1248
78.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
78.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
78.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,lose,71.75,
78.0,0.0,3.0,2104.0,-1248.0,476.84239740468394,333.78967818327874,1.0,Conflict,bet,lose,-1212.125,-1248
79.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
79.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
79.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,win,1517.75,
79.0,0.0,3.0,2110.0,-1252.0,477.9381068521903,334.5566747965332,1.0,Conflict,bet,win,2868.875,
79.0,0.0,4.0,3544.0,-2845.0,725.9253002042157,653.3327701837941,1.0,Conflict,bet,lose,-1410.5625,-2845
80.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
80.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
80.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,win,1517.75,
80.0,0.0,3.0,2110.0,-1252.0,477.9381068521903,334.5566747965332,1.0,Conflict,bet,lose,-493.125,-1252
81.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
81.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
81.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,win,2951.75,
81.0,0.0,3.0,3544.0,-2090.0,725.9253002042157,508.1477101429509,1.0,Conflict,bet,win,5019.875,
81.0,0.0,4.0,6054.0,-4832.0,1117.7024111176213,1005.9321700058592,1.0,Conflict,bet,lose,-2322.0625,-4832
82.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
82.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,win,2084.0,
82.0,0.0,3.0,2834.0,-1676.0,606.2256052759459,424.3579236931621,1.0,Conflict,bet,win,3876.0,
82.0,0.0,4.0,4772.0,-3819.0,922.6405769785197,830.3765192806677,1.0,Conflict,bet,lose,-1881.0,-3819
83.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
83.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,lose,-413.0,-705
84.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
84.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
84.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
85.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
85.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,lose,-413.0,-705
86.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
86.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
86.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
87.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
87.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
87.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,win,2951.75,
87.0,0.0,3.0,3544.0,-2090.0,725.9253002042157,508.1477101429509,1.0,Conflict,bet,win,5019.875,
87.0,0.0,4.0,6054.0,-4832.0,1117.7024111176213,1005.9321700058592,1.0,Conflict,bet,lose,-2322.0625,-4832
88.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
88.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
88.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,win,2951.75,
88.0,0.0,3.0,3544.0,-2090.0,725.9253002042157,508.1477101429509,1.0,Conflict,bet,lose,-614.125,-2090
89.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
89.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,win,2084.0,
89.0,0.0,3.0,2834.0,-1676.0,606.2256052759459,424.3579236931621,1.0,Conflict,bet,win,3876.0,
89.0,0.0,4.0,4772.0,-3819.0,922.6405769785197,830.3765192806677,1.0,Conflict,bet,lose,-1881.0,-3819
90.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
90.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
90.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,win,2951.75,
90.0,0.0,3.0,3544.0,-2090.0,725.9253002042157,508.1477101429509,1.0,Conflict,bet,win,5019.875,
90.0,0.0,4.0,6054.0,-4832.0,1117.7024111176213,1005.9321700058592,1.0,Conflict,bet,win,8563.9375,
90.0,0.0,5.0,10336.0,-9333.0,1720.1571126057054,1720.1571126057054,1.0,Conflict,bet,lose,-5051.03125,-9333
91.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-1057.0,583.014282249737,291.5071411248685,1.0,Conflict,bet,lose,143.0,
91.0,0.0,3.0,2772.0,-1639.0,595.5131283080494,416.8591898156346,1.0,Conflict,bet,lose,-1567.5,-1639
92.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
92.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
92.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,lose,71.75,
92.0,0.0,3.0,2104.0,-1248.0,476.84239740468394,333.78967818327874,1.0,Conflict,bet,win,2139.875,
92.0,0.0,4.0,3174.0,-2551.0,664.1943538809472,597.7749184928525,1.0,Conflict,bet,win,4243.9375,
92.0,0.0,5.0,5296.0,-4818.0,1003.4646296996957,1003.4646296996957,1.0,Conflict,bet,lose,-2696.03125,-4818
93.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,lose,584.0,
93.0,0.0,2.0,1792.0,-705.0,418.97724073380346,209.48862036690173,1.0,Conflict,bet,win,2084.0,
93.0,0.0,3.0,2834.0,-1676.0,606.2256052759459,424.3579236931621,1.0,Conflict,bet,lose,-634.0,-1676
94.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
94.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
94.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,win,2951.75,
94.0,0.0,3.0,3544.0,-2090.0,725.9253002042157,508.1477101429509,1.0,Conflict,bet,lose,-614.125,-2090
95.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-1057.0,583.014282249737,291.5071411248685,1.0,Conflict,bet,lose,143.0,
95.0,0.0,3.0,2772.0,-1639.0,595.5131283080494,416.8591898156346,1.0,Conflict,bet,lose,-1567.5,-1639
96.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
96.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
96.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,win,1517.75,
96.0,0.0,3.0,2110.0,-1252.0,477.9381068521903,334.5566747965332,1.0,Conflict,bet,win,2868.875,
96.0,0.0,4.0,3544.0,-2845.0,725.9253002042157,653.3327701837941,1.0,Conflict,bet,lose,-1410.5625,-2845
97.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-316.0,363.01916608192386,108.90574982457716,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-1057.0,583.014282249737,291.5071411248685,1.0,Conflict,bet,lose,143.0,
97.0,0.0,3.0,2772.0,-1639.0,595.5131283080494,416.8591898156346,1.0,Conflict,bet,lose,-1567.5,-1639
98.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
98.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,win,1767.5,
98.0,0.0,2.0,2068.0,-812.0,470.2553344217745,235.12766721088724,1.0,Conflict,bet,win,2951.75,
98.0,0.0,3.0,3544.0,-2090.0,725.9253002042157,508.1477101429509,1.0,Conflict,bet,lose,-614.125,-2090
99.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,1167.0,
99.0,0.0,1.0,1184.0,-250.0,300.00015017752474,90.00004505325742,1.0,Conflict,bet,lose,333.5,
99.0,0.0,2.0,1351.0,-533.0,333.66312372899614,166.83156186449807,1.0,Conflict,bet,lose,-366.25,-533
