Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
47.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
48.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
48.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
48.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
49.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
49.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
49.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,win,1967.0,
49.0,0.0,3.0,2362.0,-1399.0,523.4360065998226,366.4052046198758,1.0,Conflict,bet,lose,-415.5,-1399
50.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
50.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
51.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
51.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
51.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
52.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
52.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
52.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
53.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
53.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
53.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,lose,-426.75,-1121
54.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
54.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
54.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
54.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,win,1422.5,
54.0,0.0,4.0,2111.0,-1705.0,478.120666287443,430.3085996586987,1.0,Conflict,bet,win,2822.25,
54.0,0.0,5.0,3522.0,-3218.0,722.2910232553729,722.2910232553729,1.0,Conflict,bet,win,4933.125,
54.0,0.0,6.0,5989.0,-6115.0,1108.0199407423395,1218.8219348165735,1.0,Conflict,bet,win,8455.5625,
54.0,0.0,7.0,10217.0,-12731.0,1704.1768249988254,2215.4298724984733,1.0,Conflict,bet,lose,-8503.21875,-12731
55.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
55.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
55.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,win,2582.25,
55.0,0.0,4.0,3179.0,-2555.0,665.037546852373,598.5337921671357,1.0,Conflict,bet,lose,-1263.875,-2555
56.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
56.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
56.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
56.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,lose,-332.5,-838
57.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-1831.0,651.6847004683544,456.1792903278481,1.0,Conflict,bet,win,4400.0,
57.0,0.0,4.0,5300.0,-4236.0,1004.0754554209252,903.6679098788327,1.0,Conflict,bet,lose,-2036.0,-4236
58.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
58.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,win,1892.0,
58.0,0.0,4.0,2792.0,-2248.0,598.9737965835739,539.0764169252164,1.0,Conflict,bet,lose,-1302.0,-2248
59.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
59.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
59.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
60.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
60.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
60.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
61.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
61.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
61.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,win,2582.25,
61.0,0.0,4.0,3179.0,-2555.0,665.037546852373,598.5337921671357,1.0,Conflict,bet,win,4470.125,
61.0,0.0,5.0,5414.0,-4924.0,1021.4467022813534,1021.4467022813534,1.0,Conflict,bet,win,7649.0625,
61.0,0.0,6.0,9239.0,-9389.0,1571.425236567495,1728.5677602242447,1.0,Conflict,bet,lose,-5564.46875,-9389
62.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
62.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
62.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,win,2582.25,
62.0,0.0,4.0,3179.0,-2555.0,665.037546852373,598.5337921671357,1.0,Conflict,bet,win,4470.125,
62.0,0.0,5.0,5414.0,-4924.0,1021.4467022813534,1021.4467022813534,1.0,Conflict,bet,lose,-2688.9375,-4924
63.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
63.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
63.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
63.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,lose,-811.5,-834
64.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
64.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,win,1892.0,
64.0,0.0,4.0,2792.0,-2248.0,598.9737965835739,539.0764169252164,1.0,Conflict,bet,lose,-1302.0,-2248
65.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
65.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,win,1892.0,
65.0,0.0,4.0,2792.0,-2248.0,598.9737965835739,539.0764169252164,1.0,Conflict,bet,win,3738.0,
65.0,0.0,5.0,4661.0,-4246.0,905.3034115344532,905.3034115344532,1.0,Conflict,bet,win,6530.0,
65.0,0.0,6.0,7926.0,-8068.0,1388.7931917534463,1527.672510928791,1.0,Conflict,bet,win,11191.0,
65.0,0.0,7.0,13522.0,-16797.0,2136.087265171072,2776.9134447223937,1.0,Conflict,bet,win,19117.5,
65.0,0.0,8.0,23081.0,-33973.0,3286.8752752154146,4930.312912823122,1.0,Conflict,bet,lose,19117.5,-33973
66.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
66.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
66.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,lose,-426.75,-1121
67.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
67.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
68.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
68.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
68.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,win,2582.25,
68.0,0.0,4.0,3179.0,-2555.0,665.037546852373,598.5337921671357,1.0,Conflict,bet,win,4470.125,
68.0,0.0,5.0,5414.0,-4924.0,1021.4467022813534,1021.4467022813534,1.0,Conflict,bet,lose,-2688.9375,-4924
69.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
69.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
69.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
70.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
70.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
71.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
71.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
71.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
71.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,lose,-332.5,-838
72.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
72.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
72.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
73.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
73.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
73.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
73.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,lose,-811.5,-834
74.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
74.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
75.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
75.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
75.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
75.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,lose,-332.5,-838
76.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
76.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
76.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,lose,-426.75,-1121
77.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
77.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
77.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
77.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,lose,-332.5,-838
78.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
78.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
79.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
79.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
79.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,lose,-426.75,-1121
80.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-1831.0,651.6847004683544,456.1792903278481,1.0,Conflict,bet,win,4400.0,
80.0,0.0,4.0,5300.0,-4236.0,1004.0754554209252,903.6679098788327,1.0,Conflict,bet,lose,-2036.0,-4236
81.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
81.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
81.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
81.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,win,1422.5,
81.0,0.0,4.0,2111.0,-1705.0,478.120666287443,430.3085996586987,1.0,Conflict,bet,win,2822.25,
81.0,0.0,5.0,3522.0,-3218.0,722.2910232553729,722.2910232553729,1.0,Conflict,bet,lose,-1806.875,-3218
82.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
82.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,lose,-1051.0,-1097
83.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
83.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
83.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,lose,-426.75,-1121
84.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
84.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
84.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,win,1967.0,
84.0,0.0,3.0,2362.0,-1399.0,523.4360065998226,366.4052046198758,1.0,Conflict,bet,lose,-415.5,-1399
85.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
85.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
85.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
85.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,lose,-811.5,-834
86.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
86.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
87.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
87.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
87.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
87.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,lose,-811.5,-834
88.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
88.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
88.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
89.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
89.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
89.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
90.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
90.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
90.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
90.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,win,1422.5,
90.0,0.0,4.0,2111.0,-1705.0,478.120666287443,430.3085996586987,1.0,Conflict,bet,win,2822.25,
90.0,0.0,5.0,3522.0,-3218.0,722.2910232553729,722.2910232553729,1.0,Conflict,bet,win,4933.125,
90.0,0.0,6.0,5989.0,-6115.0,1108.0199407423395,1218.8219348165735,1.0,Conflict,bet,lose,-3648.4375,-6115
91.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
91.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
91.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
91.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,win,1422.5,
91.0,0.0,4.0,2111.0,-1705.0,478.120666287443,430.3085996586987,1.0,Conflict,bet,lose,-993.75,-1705
92.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
92.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
93.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
93.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
93.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,win,2582.25,
93.0,0.0,4.0,3179.0,-2555.0,665.037546852373,598.5337921671357,1.0,Conflict,bet,lose,-1263.875,-2555
94.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
94.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
94.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
95.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
95.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
96.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
96.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
96.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
96.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,lose,-332.5,-838
97.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
97.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
97.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
97.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,win,1911.5,
97.0,0.0,4.0,2362.0,-1905.0,523.4360065998226,471.0924059398403,1.0,Conflict,bet,win,3317.75,
97.0,0.0,5.0,4021.0,-3669.0,803.6986945837245,803.6986945837245,1.0,Conflict,bet,win,5679.875,
97.0,0.0,6.0,6861.0,-6995.0,1236.3124991006616,1359.943749010728,1.0,Conflict,bet,win,9700.9375,
97.0,0.0,7.0,11711.0,-14570.0,1902.3339064405652,2473.0340783727347,1.0,Conflict,bet,lose,-9719.53125,-14570
98.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
98.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,win,1892.0,
98.0,0.0,4.0,2792.0,-2248.0,598.9737965835739,539.0764169252164,1.0,Conflict,bet,win,3738.0,
98.0,0.0,5.0,4661.0,-4246.0,905.3034115344532,905.3034115344532,1.0,Conflict,bet,lose,-2377.0,-4246
99.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
99.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
99.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,win,2582.25,
99.0,0.0,4.0,3179.0,-2555.0,665.037546852373,598.5337921671357,1.0,Conflict,bet,lose,-1263.875,-2555
