Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
83.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
84.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
84.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
85.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
85.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
86.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
87.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
88.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
89.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
90.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
90.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
91.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
92.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
93.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
94.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
95.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
96.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
96.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
97.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
97.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
97.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
97.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,win,985.5,
97.0,0.0,4.0,1193.0,-1448793.0,648.7081669109726,583.8373502198754,1.0,Conflict,bet,lose,-1448300.25,-1448793
98.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
98.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
98.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
98.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,lose,-279346.5,-279632
99.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
99.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
99.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
