Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,win,732.0,
53.0,0.0,3.0,1094.0,-736.0,1368.5664093829034,957.9964865680323,1.0,Conflict,bet,win,1460.0,
53.0,0.0,4.0,1824.0,-1556.0,2319.4105523012336,2087.4694970711103,1.0,Conflict,bet,win,2554.0,
53.0,0.0,5.0,3101.0,-2915.0,4010.7890700309745,4010.7890700309745,1.0,Conflict,bet,lose,-1638.0,-2915
54.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-2002.0,3876.047895269762,2713.2335266888335,1.0,Conflict,bet,lose,-752.0,-2002
55.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
55.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
55.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,lose,-109.0,-583
56.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
56.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
56.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,win,732.0,
56.0,0.0,3.0,1094.0,-736.0,1368.5664093829034,957.9964865680323,1.0,Conflict,bet,lose,-370.0,-736
57.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
57.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
57.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,lose,-109.0,-583
58.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
58.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,lose,-435.0,-536
59.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
59.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
59.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,win,732.0,
59.0,0.0,3.0,1094.0,-736.0,1368.5664093829034,957.9964865680323,1.0,Conflict,bet,win,1460.0,
59.0,0.0,4.0,1824.0,-1556.0,2319.4105523012336,2087.4694970711103,1.0,Conflict,bet,lose,-826.0,-1556
60.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
60.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
60.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,win,732.0,
60.0,0.0,3.0,1094.0,-736.0,1368.5664093829034,957.9964865680323,1.0,Conflict,bet,lose,-370.0,-736
61.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
61.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
61.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,lose,-351.0,-355
62.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
62.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,lose,-435.0,-536
63.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,lose,-98.0,-848
64.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
64.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
64.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,lose,-109.0,-583
65.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
65.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
65.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,lose,-351.0,-355
66.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
66.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
66.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,lose,-351.0,-355
67.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
67.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,lose,-435.0,-536
68.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
68.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,lose,-435.0,-536
69.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
69.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,win,1202.0,
69.0,0.0,3.0,1702.0,-1141.0,2159.4853470320336,1511.6397429224235,1.0,Conflict,bet,win,2303.0,
69.0,0.0,4.0,2854.0,-2426.0,3681.5312883369934,3313.3781595032942,1.0,Conflict,bet,win,4005.5,
69.0,0.0,5.0,4857.0,-4550.0,6372.823386137738,6372.823386137738,1.0,Conflict,bet,lose,-2547.25,-4550
70.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
70.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,win,1202.0,
70.0,0.0,3.0,1702.0,-1141.0,2159.4853470320336,1511.6397429224235,1.0,Conflict,bet,win,2303.0,
70.0,0.0,4.0,2854.0,-2426.0,3681.5312883369934,3313.3781595032942,1.0,Conflict,bet,lose,-1274.5,-2426
71.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-2002.0,3876.047895269762,2713.2335266888335,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-4337.0,6736.03094399314,6062.427849593826,1.0,Conflict,bet,win,7250.0,
71.0,0.0,5.0,8750.0,-8160.0,11699.096162002315,11699.096162002315,1.0,Conflict,bet,win,12375.0,
71.0,0.0,6.0,14938.0,-15205.0,20317.478725130157,22349.226597643174,1.0,Conflict,bet,lose,-9017.5,-15205
72.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-2002.0,3876.047895269762,2713.2335266888335,1.0,Conflict,bet,win,4250.0,
72.0,0.0,4.0,5125.0,-4337.0,6736.03094399314,6062.427849593826,1.0,Conflict,bet,win,7250.0,
72.0,0.0,5.0,8750.0,-8160.0,11699.096162002315,11699.096162002315,1.0,Conflict,bet,win,12375.0,
72.0,0.0,6.0,14938.0,-15205.0,20317.478725130157,22349.226597643174,1.0,Conflict,bet,lose,-9017.5,-15205
73.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
73.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,lose,-435.0,-536
74.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,lose,-98.0,-848
75.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,lose,-98.0,-848
76.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
76.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
76.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,win,1672.0,
76.0,0.0,3.0,2034.0,-1361.0,2595.4829418919917,1816.838059324394,1.0,Conflict,bet,lose,-525.0,-1361
77.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
77.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
77.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,lose,-351.0,-355
78.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
78.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
78.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,lose,-351.0,-355
79.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
79.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,win,1202.0,
79.0,0.0,3.0,1702.0,-1141.0,2159.4853470320336,1511.6397429224235,1.0,Conflict,bet,lose,-540.0,-1141
80.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,lose,-98.0,-848
81.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-2002.0,3876.047895269762,2713.2335266888335,1.0,Conflict,bet,lose,-752.0,-2002
82.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
82.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
82.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,win,732.0,
82.0,0.0,3.0,1094.0,-736.0,1368.5664093829034,957.9964865680323,1.0,Conflict,bet,win,1460.0,
82.0,0.0,4.0,1824.0,-1556.0,2319.4105523012336,2087.4694970711103,1.0,Conflict,bet,win,2554.0,
82.0,0.0,5.0,3101.0,-2915.0,4010.7890700309745,4010.7890700309745,1.0,Conflict,bet,win,4378.0,
82.0,0.0,6.0,5290.0,-5428.0,6959.952145425836,7655.94735996842,1.0,Conflict,bet,lose,-3239.0,-5428
83.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
83.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
83.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,win,732.0,
83.0,0.0,3.0,1094.0,-736.0,1368.5664093829034,957.9964865680323,1.0,Conflict,bet,win,1460.0,
83.0,0.0,4.0,1824.0,-1556.0,2319.4105523012336,2087.4694970711103,1.0,Conflict,bet,lose,-826.0,-1556
84.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
84.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
84.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,win,1672.0,
84.0,0.0,3.0,2034.0,-1361.0,2595.4829418919917,1816.838059324394,1.0,Conflict,bet,win,2870.0,
84.0,0.0,4.0,3469.0,-2944.0,4502.8848119018585,4052.5963307116726,1.0,Conflict,bet,lose,-1509.0,-2944
85.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
85.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,lose,-435.0,-536
86.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
86.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
86.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,lose,-109.0,-583
87.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
87.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,lose,-435.0,-536
88.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,lose,-98.0,-848
89.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
89.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
89.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,lose,-351.0,-355
90.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
90.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
90.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,win,732.0,
90.0,0.0,3.0,1094.0,-736.0,1368.5664093829034,957.9964865680323,1.0,Conflict,bet,lose,-370.0,-736
91.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,lose,-98.0,-848
92.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,lose,-98.0,-848
93.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
93.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
93.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,win,1672.0,
93.0,0.0,3.0,2034.0,-1361.0,2595.4829418919917,1816.838059324394,1.0,Conflict,bet,win,2870.0,
93.0,0.0,4.0,3469.0,-2944.0,4502.8848119018585,4052.5963307116726,1.0,Conflict,bet,lose,-1509.0,-2944
94.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
94.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
94.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,win,1672.0,
94.0,0.0,3.0,2034.0,-1361.0,2595.4829418919917,1816.838059324394,1.0,Conflict,bet,lose,-525.0,-1361
95.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
95.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,lose,8.0,
95.0,0.0,2.0,728.0,-355.0,898.9169787270362,449.4584893635181,1.0,Conflict,bet,win,732.0,
95.0,0.0,3.0,1094.0,-736.0,1368.5664093829034,957.9964865680323,1.0,Conflict,bet,win,1460.0,
95.0,0.0,4.0,1824.0,-1556.0,2319.4105523012336,2087.4694970711103,1.0,Conflict,bet,win,2554.0,
95.0,0.0,5.0,3101.0,-2915.0,4010.7890700309745,4010.7890700309745,1.0,Conflict,bet,win,4378.0,
95.0,0.0,6.0,5290.0,-5428.0,6959.952145425836,7655.94735996842,1.0,Conflict,bet,lose,-3239.0,-5428
96.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,202.0,
96.0,0.0,2.0,1101.0,-536.0,1377.6043744715155,688.8021872357577,1.0,Conflict,bet,lose,-435.0,-536
97.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
97.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
97.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,lose,-109.0,-583
98.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-848.0,2222.3643731219386,1111.1821865609693,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-2002.0,3876.047895269762,2713.2335266888335,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-4337.0,6736.03094399314,6062.427849593826,1.0,Conflict,bet,lose,-2212.0,-4337
99.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,448.0,
99.0,0.0,1.0,724.0,-216.0,893.8202720095809,268.14608160287423,1.0,Conflict,bet,win,948.0,
99.0,0.0,2.0,1198.0,-583.0,1503.029263454446,751.514631727223,1.0,Conflict,bet,lose,-109.0,-583
