Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
59.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
59.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
60.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
60.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
60.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
60.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,lose,-731.125,-1902
61.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
62.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
62.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
62.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
63.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
63.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
63.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
63.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,win,2045.875,
63.0,0.0,4.0,2556.0,-2174.0,3285.510024914979,2956.959022423481,1.0,Conflict,bet,lose,-1151.0625,-2174
64.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
64.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
64.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,lose,-752.0,-1594
65.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
65.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
65.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
66.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
66.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
67.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,lose,-1045.0,-2795
68.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,win,5950.0,
68.0,0.0,4.0,7175.0,-6056.0,9532.530563114211,8579.27750680279,1.0,Conflict,bet,win,10150.0,
68.0,0.0,5.0,12250.0,-11394.0,16556.03910557285,16556.03910557285,1.0,Conflict,bet,win,17325.0,
68.0,0.0,6.0,20912.0,-21231.0,28750.687121312883,31625.755833444175,1.0,Conflict,bet,win,29574.5,
68.0,0.0,7.0,35699.0,-42383.0,49927.64072711944,64905.93294525528,1.0,Conflict,bet,lose,-27595.75,-42383
69.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
70.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
71.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
71.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
71.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
71.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,win,4019.875,
71.0,0.0,4.0,4859.0,-4113.0,6375.531558696608,5737.978402826948,1.0,Conflict,bet,lose,-2103.0625,-4113
72.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
72.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
72.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,lose,-752.0,-1594
73.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
74.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
75.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
75.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
76.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
76.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
76.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
76.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,lose,-731.125,-1902
77.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
77.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
77.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
78.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
78.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
78.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
78.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,lose,-731.125,-1902
79.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
79.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
80.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
80.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
80.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,lose,-752.0,-1594
81.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
81.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
81.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
81.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,lose,-515.125,-1028
82.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
82.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
83.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
83.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
83.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,lose,-752.0,-1594
84.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
85.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
85.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
85.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,lose,-752.0,-1594
86.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
86.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
86.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
87.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
87.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
87.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
88.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
88.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
88.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
88.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,win,2045.875,
88.0,0.0,4.0,2556.0,-2174.0,3285.510024914979,2956.959022423481,1.0,Conflict,bet,win,3578.9375,
88.0,0.0,5.0,4345.0,-4074.0,5680.747078129538,5680.747078129538,1.0,Conflict,bet,win,6134.46875,
88.0,0.0,6.0,7412.0,-7585.0,9857.648853814055,10843.413739195461,1.0,Conflict,bet,win,10479.234375,
88.0,0.0,7.0,12652.0,-15141.0,17117.02469011767,22252.13209715297,1.0,Conflict,bet,win,17891.6171875,
88.0,0.0,8.0,21598.0,-29539.0,29724.51450943637,44586.77176415455,1.0,Conflict,bet,lose,17891.6171875,-29539
89.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
89.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
90.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
90.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
90.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
91.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
91.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
91.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
92.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
92.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
92.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
92.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,win,2045.875,
92.0,0.0,4.0,2556.0,-2174.0,3285.510024914979,2956.959022423481,1.0,Conflict,bet,win,3578.9375,
92.0,0.0,5.0,4345.0,-4074.0,5680.747078129538,5680.747078129538,1.0,Conflict,bet,lose,-2284.53125,-4074
93.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
93.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
93.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
94.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
94.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
94.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
95.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
95.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
95.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
95.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,lose,-731.125,-1902
96.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
96.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
96.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,lose,-752.0,-1594
97.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,win,5950.0,
97.0,0.0,4.0,7175.0,-6056.0,9532.530563114211,8579.27750680279,1.0,Conflict,bet,win,10150.0,
97.0,0.0,5.0,12250.0,-11394.0,16556.03910557285,16556.03910557285,1.0,Conflict,bet,lose,-6319.0,-11394
98.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
98.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
99.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
99.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
