Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
64.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,lose,-176.0,-216
65.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
65.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,lose,-176.0,-216
66.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
66.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
66.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,lose,-45.25,-235
67.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
67.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,lose,-176.0,-216
68.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
68.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
68.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
69.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,win,1700.0,
69.0,0.0,4.0,2050.0,-1747.0,2616.555702289198,2354.9001320602783,1.0,Conflict,bet,lose,-897.0,-1747
70.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
70.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
70.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,lose,-45.25,-235
71.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
71.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
71.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
72.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-1747.0,2616.555702289198,2354.9001320602783,1.0,Conflict,bet,lose,-897.0,-1747
73.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
73.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
73.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
74.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
74.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
74.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
75.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
75.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
75.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,win,669.75,
75.0,0.0,3.0,815.0,-549.0,1009.9843683805234,706.9890578663664,1.0,Conflict,bet,win,1149.875,
75.0,0.0,4.0,1390.0,-1188.0,1752.2306545313634,1577.007589078227,1.0,Conflict,bet,win,1964.9375,
75.0,0.0,5.0,2372.0,-2234.0,3041.7138452863937,3041.7138452863937,1.0,Conflict,bet,win,3354.46875,
75.0,0.0,6.0,4049.0,-4163.0,5281.811594885629,5809.992754374192,1.0,Conflict,bet,lose,-2485.765625,-4163
76.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
76.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,win,480.0,
76.0,0.0,3.0,680.0,-459.0,837.8170571102738,586.4719399771916,1.0,Conflict,bet,win,920.0,
76.0,0.0,4.0,1140.0,-976.0,1427.9921057714198,1285.1928951942778,1.0,Conflict,bet,lose,-516.0,-976
77.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
77.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
77.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,win,292.25,
77.0,0.0,3.0,437.0,-296.0,530.8561376589842,371.5992963612889,1.0,Conflict,bet,win,583.125,
77.0,0.0,4.0,729.0,-626.0,900.1912956248908,810.1721660624017,1.0,Conflict,bet,win,1020.5625,
77.0,0.0,5.0,1239.0,-1173.0,1556.1433034667011,1556.1433034667011,1.0,Conflict,bet,lose,-662.71875,-1173
78.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-1747.0,2616.555702289198,2354.9001320602783,1.0,Conflict,bet,lose,-897.0,-1747
79.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
79.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,lose,-176.0,-216
80.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,lose,-306.0,-806
81.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
81.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
81.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
82.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
82.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
82.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,win,669.75,
82.0,0.0,3.0,815.0,-549.0,1009.9843683805234,706.9890578663664,1.0,Conflict,bet,lose,-214.125,-549
83.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
83.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
83.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
84.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
84.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,win,480.0,
84.0,0.0,3.0,680.0,-459.0,837.8170571102738,586.4719399771916,1.0,Conflict,bet,lose,-219.0,-459
85.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
85.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,lose,-176.0,-216
86.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,lose,-306.0,-806
87.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,lose,-306.0,-806
88.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
88.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
88.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
89.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,lose,-306.0,-806
90.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,win,1700.0,
90.0,0.0,4.0,2050.0,-1747.0,2616.555702289198,2354.9001320602783,1.0,Conflict,bet,win,2900.0,
90.0,0.0,5.0,3500.0,-3287.0,4544.41748098181,4544.41748098181,1.0,Conflict,bet,lose,-1837.0,-3287
91.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
91.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,win,480.0,
91.0,0.0,3.0,680.0,-459.0,837.8170571102738,586.4719399771916,1.0,Conflict,bet,win,920.0,
91.0,0.0,4.0,1140.0,-976.0,1427.9921057714198,1285.1928951942778,1.0,Conflict,bet,win,1600.0,
91.0,0.0,5.0,1940.0,-1830.0,2471.7889435831794,2471.7889435831794,1.0,Conflict,bet,lose,-1030.0,-1830
92.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-1747.0,2616.555702289198,2354.9001320602783,1.0,Conflict,bet,lose,-897.0,-1747
93.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
93.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
93.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
94.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
94.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
94.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,lose,-45.25,-235
95.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
95.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
95.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,win,669.75,
95.0,0.0,3.0,815.0,-549.0,1009.9843683805234,706.9890578663664,1.0,Conflict,bet,win,1149.875,
95.0,0.0,4.0,1390.0,-1188.0,1752.2306545313634,1577.007589078227,1.0,Conflict,bet,win,1964.9375,
95.0,0.0,5.0,2372.0,-2234.0,3041.7138452863937,3041.7138452863937,1.0,Conflict,bet,lose,-1251.53125,-2234
96.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
96.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
96.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,win,292.25,
96.0,0.0,3.0,437.0,-296.0,530.8561376589842,371.5992963612889,1.0,Conflict,bet,lose,-149.875,-296
97.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
97.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,win,480.0,
97.0,0.0,3.0,680.0,-459.0,837.8170571102738,586.4719399771916,1.0,Conflict,bet,lose,-219.0,-459
98.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
98.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
98.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,win,669.75,
98.0,0.0,3.0,815.0,-549.0,1009.9843683805234,706.9890578663664,1.0,Conflict,bet,lose,-214.125,-549
99.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
99.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
99.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,lose,-45.25,-235
