Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
61.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
61.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,lose,-296.5,-589
62.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
62.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
62.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,lose,-432.75,-913
63.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
63.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
63.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,lose,-282.0,-285
64.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
64.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
64.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,lose,-282.0,-285
65.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
66.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
66.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
66.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,lose,-432.75,-913
67.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
67.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
68.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
68.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
68.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
68.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,win,2294.5,
68.0,0.0,4.0,2773.0,-2358.0,3573.7507985150783,3216.3757186635703,1.0,Conflict,bet,win,3920.25,
68.0,0.0,5.0,4733.0,-4435.0,6204.986952291993,6204.986952291993,1.0,Conflict,bet,win,6693.125,
68.0,0.0,6.0,8080.0,-8263.0,10775.775239482442,11853.352763430687,1.0,Conflict,bet,lose,-4916.4375,-8263
69.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
69.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
69.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,lose,-432.75,-913
70.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
70.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
70.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,lose,-282.0,-285
71.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
71.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
71.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
71.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,lose,-296.5,-589
72.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
72.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
72.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,lose,-88.0,-467
73.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
73.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
73.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,lose,-88.0,-467
74.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
75.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
75.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
76.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
76.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
77.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
77.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
77.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
77.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,win,1166.5,
77.0,0.0,4.0,1457.0,-1245.0,1839.4596150460595,1655.5136535414536,1.0,Conflict,bet,lose,-661.75,-1245
78.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
78.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
78.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
78.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,lose,-296.5,-589
79.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
80.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
80.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
80.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,win,1840.25,
80.0,0.0,4.0,2280.0,-1941.0,2920.0397408528834,2628.0357667675953,1.0,Conflict,bet,lose,-1020.875,-1941
81.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-1604.0,3078.7753549161757,2155.142748441323,1.0,Conflict,bet,lose,-604.0,-1604
82.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
82.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
82.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,win,1840.25,
82.0,0.0,4.0,2280.0,-1941.0,2920.0397408528834,2628.0357667675953,1.0,Conflict,bet,lose,-1020.875,-1941
83.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
83.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
84.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
84.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
84.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
84.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,win,2294.5,
84.0,0.0,4.0,2773.0,-2358.0,3573.7507985150783,3216.3757186635703,1.0,Conflict,bet,lose,-1210.75,-2358
85.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
85.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
85.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
85.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,lose,-296.5,-589
86.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
86.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
87.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
88.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
88.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
88.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
88.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,lose,-421.5,-1090
89.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
89.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
89.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
89.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,lose,-296.5,-589
90.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
90.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
90.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,lose,-282.0,-285
91.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
91.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
91.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
91.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,win,1166.5,
91.0,0.0,4.0,1457.0,-1245.0,1839.4596150460595,1655.5136535414536,1.0,Conflict,bet,win,2040.25,
91.0,0.0,5.0,2477.0,-2332.0,3180.7654018974135,3180.7654018974135,1.0,Conflict,bet,win,3497.125,
91.0,0.0,6.0,4226.0,-4343.0,5520.256229147323,6072.281852062056,1.0,Conflict,bet,win,5974.5625,
91.0,0.0,7.0,7213.0,-8670.0,9584.6363947847,12460.027313220111,1.0,Conflict,bet,lose,-5682.71875,-8670
92.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-1604.0,3078.7753549161757,2155.142748441323,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-3475.0,5350.482403901116,4815.434163511005,1.0,Conflict,bet,lose,-1775.0,-3475
93.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
93.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
93.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,lose,-282.0,-285
94.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-1604.0,3078.7753549161757,2155.142748441323,1.0,Conflict,bet,win,3400.0,
94.0,0.0,4.0,4100.0,-3475.0,5350.482403901116,4815.434163511005,1.0,Conflict,bet,win,5800.0,
94.0,0.0,5.0,7000.0,-6539.0,9292.684175116554,9292.684175116554,1.0,Conflict,bet,win,9900.0,
94.0,0.0,6.0,11950.0,-12184.0,16137.775825157027,17751.55340767273,1.0,Conflict,bet,win,16900.0,
94.0,0.0,7.0,20400.0,-24324.0,28024.529678492,36431.8885820396,1.0,Conflict,bet,win,28850.0,
94.0,0.0,8.0,34825.0,-47454.0,48666.67115287599,73000.00672931399,1.0,Conflict,bet,win,28850.0,34825
95.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
95.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
95.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
95.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,win,2294.5,
95.0,0.0,4.0,2773.0,-2358.0,3573.7507985150783,3216.3757186635703,1.0,Conflict,bet,win,3920.25,
95.0,0.0,5.0,4733.0,-4435.0,6204.986952291993,6204.986952291993,1.0,Conflict,bet,lose,-2474.875,-4435
96.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
96.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
96.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
96.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,lose,-296.5,-589
97.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
97.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
97.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,lose,-282.0,-285
98.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
98.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
98.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,win,1840.25,
98.0,0.0,4.0,2280.0,-1941.0,2920.0397408528834,2628.0357667675953,1.0,Conflict,bet,lose,-1020.875,-1941
99.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-1604.0,3078.7753549161757,2155.142748441323,1.0,Conflict,bet,win,3400.0,
99.0,0.0,4.0,4100.0,-3475.0,5350.482403901116,4815.434163511005,1.0,Conflict,bet,win,5800.0,
99.0,0.0,5.0,7000.0,-6539.0,9292.684175116554,9292.684175116554,1.0,Conflict,bet,win,9900.0,
99.0,0.0,6.0,11950.0,-12184.0,16137.775825157027,17751.55340767273,1.0,Conflict,bet,lose,-7234.0,-12184
