Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
58.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-2612.0,3976.0896130197057,3578.4806517177353,1.0,Conflict,bet,win,4350.0,
58.0,0.0,5.0,5250.0,-4915.0,6905.64742327043,6905.64742327043,1.0,Conflict,bet,win,7425.0,
58.0,0.0,6.0,8962.0,-9158.0,11991.73154787106,13190.904702658168,1.0,Conflict,bet,win,12674.5,
58.0,0.0,7.0,15299.0,-18282.0,20824.38872435183,27071.70534165738,1.0,Conflict,bet,win,21636.25,
58.0,0.0,8.0,26117.0,-35667.0,36163.03188575596,54244.54782863394,1.0,Conflict,bet,lose,21636.25,-35667
59.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
59.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
59.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,lose,-66.75,-351
60.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
61.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
62.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
63.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
63.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
63.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
63.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,win,1720.125,
63.0,0.0,4.0,2079.0,-1771.0,2654.763469666266,2389.2871226996394,1.0,Conflict,bet,lose,-910.9375,-1771
64.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,lose,-456.0,-1206
65.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
65.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
65.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
66.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,lose,-456.0,-1206
67.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
67.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
67.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,lose,-66.75,-351
68.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
68.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
68.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
68.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,lose,-317.875,-819
69.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
70.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
70.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,win,720.5,
70.0,0.0,3.0,1020.0,-686.0,1273.1376960453902,891.1963872317731,1.0,Conflict,bet,win,1380.25,
70.0,0.0,4.0,1710.0,-1459.0,2169.961286994352,1952.965158294917,1.0,Conflict,bet,win,2400.125,
70.0,0.0,5.0,2910.0,-2737.0,3756.103619563523,3756.103619563523,1.0,Conflict,bet,win,4110.0625,
70.0,0.0,6.0,4965.0,-5097.0,6519.115400372904,7171.0269404101955,1.0,Conflict,bet,lose,-3041.96875,-5097
71.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
71.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
71.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
71.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,win,874.125,
71.0,0.0,4.0,1092.0,-935.0,1365.9844730064854,1229.3860257058368,1.0,Conflict,bet,win,1529.0625,
71.0,0.0,5.0,1857.0,-1753.0,2362.728852160957,2362.728852160957,1.0,Conflict,bet,lose,-988.46875,-1753
72.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
72.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
73.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
73.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
73.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
73.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,lose,-317.875,-819
74.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
74.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,win,720.5,
74.0,0.0,3.0,1020.0,-686.0,1273.1376960453902,891.1963872317731,1.0,Conflict,bet,win,1380.25,
74.0,0.0,4.0,1710.0,-1459.0,2169.961286994352,1952.965158294917,1.0,Conflict,bet,lose,-768.875,-1459
75.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-2612.0,3976.0896130197057,3578.4806517177353,1.0,Conflict,bet,lose,-1337.0,-2612
76.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
76.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
76.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
76.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,lose,-317.875,-819
77.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
78.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
79.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
79.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
80.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
81.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
81.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
81.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
81.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,lose,-222.875,-442
82.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
82.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
82.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
83.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
83.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
84.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
84.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
84.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
84.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,win,874.125,
84.0,0.0,4.0,1092.0,-935.0,1365.9844730064854,1229.3860257058368,1.0,Conflict,bet,win,1529.0625,
84.0,0.0,5.0,1857.0,-1753.0,2362.728852160957,2362.728852160957,1.0,Conflict,bet,win,2621.53125,
84.0,0.0,6.0,3168.0,-3263.0,4100.249633376148,4510.2745967137635,1.0,Conflict,bet,win,4478.765625,
84.0,0.0,7.0,5407.0,-6513.0,7118.868544168469,9254.52910741901,1.0,Conflict,bet,win,7646.3828125,
84.0,0.0,8.0,9230.0,-12706.0,12361.983382486376,18542.975073729565,1.0,Conflict,bet,win,7646.3828125,9230
85.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
85.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
85.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
86.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
86.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
86.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
86.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,win,1720.125,
86.0,0.0,4.0,2079.0,-1771.0,2654.763469666266,2389.2871226996394,1.0,Conflict,bet,win,2939.0625,
86.0,0.0,5.0,3549.0,-3333.0,4610.089866097562,4610.089866097562,1.0,Conflict,bet,lose,-1863.46875,-3333
87.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
87.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
87.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
88.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
88.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
88.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
88.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,lose,-222.875,-442
89.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
89.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
90.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
90.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
90.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
90.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,lose,-317.875,-819
91.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
91.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
91.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
91.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,win,1720.125,
91.0,0.0,4.0,2079.0,-1771.0,2654.763469666266,2389.2871226996394,1.0,Conflict,bet,lose,-910.9375,-1771
92.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
92.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
92.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
93.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
93.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,win,720.5,
93.0,0.0,3.0,1020.0,-686.0,1273.1376960453902,891.1963872317731,1.0,Conflict,bet,win,1380.25,
93.0,0.0,4.0,1710.0,-1459.0,2169.961286994352,1952.965158294917,1.0,Conflict,bet,win,2400.125,
93.0,0.0,5.0,2910.0,-2737.0,3756.103619563523,3756.103619563523,1.0,Conflict,bet,win,4110.0625,
93.0,0.0,6.0,4965.0,-5097.0,6519.115400372904,7171.0269404101955,1.0,Conflict,bet,lose,-3041.96875,-5097
94.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
94.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
95.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
95.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
95.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
95.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,win,874.125,
95.0,0.0,4.0,1092.0,-935.0,1365.9844730064854,1229.3860257058368,1.0,Conflict,bet,win,1529.0625,
95.0,0.0,5.0,1857.0,-1753.0,2362.728852160957,2362.728852160957,1.0,Conflict,bet,win,2621.53125,
95.0,0.0,6.0,3168.0,-3263.0,4100.249633376148,4510.2745967137635,1.0,Conflict,bet,lose,-1952.234375,-3263
96.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
96.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
97.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
97.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
97.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
97.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,lose,-222.875,-442
98.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
98.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
98.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
98.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,lose,-222.875,-442
99.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
99.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
99.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
