Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
56.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
57.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
57.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
57.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,lose,-129.0,-698
58.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
58.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
58.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
59.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
59.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
59.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
59.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
60.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
60.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
60.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
60.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-442.5,-882
61.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
61.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
61.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
61.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1753.5,
61.0,0.0,4.0,2191.0,-1866.0,2802.482656827833,2522.23439114505,1.0,Conflict,bet,win,3067.75,
61.0,0.0,5.0,3725.0,-3497.0,4846.210987915077,4846.210987915077,1.0,Conflict,bet,win,5258.875,
61.0,0.0,6.0,6354.0,-6510.0,8409.007139841966,9249.907853826164,1.0,Conflict,bet,lose,-3880.5625,-6510
62.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
63.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
63.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
63.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
64.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
64.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
64.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,lose,-646.25,-1368
65.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-2399.0,4678.473574551962,3274.931502186373,1.0,Conflict,bet,lose,-899.0,-2399
66.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
67.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
67.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
67.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
67.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1753.5,
67.0,0.0,4.0,2191.0,-1866.0,2802.482656827833,2522.23439114505,1.0,Conflict,bet,lose,-989.25,-1866
68.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
69.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-2399.0,4678.473574551962,3274.931502186373,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-5197.0,8130.534921226225,7317.481429103603,1.0,Conflict,bet,lose,-2647.0,-5197
70.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
70.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
70.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
70.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-442.5,-882
71.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
71.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
71.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,lose,-646.25,-1368
72.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
73.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
73.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
73.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,lose,-129.0,-698
74.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-2399.0,4678.473574551962,3274.931502186373,1.0,Conflict,bet,win,5100.0,
74.0,0.0,4.0,6150.0,-5197.0,8130.534921226225,7317.481429103603,1.0,Conflict,bet,lose,-2647.0,-5197
75.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
75.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
75.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
75.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1753.5,
75.0,0.0,4.0,2191.0,-1866.0,2802.482656827833,2522.23439114505,1.0,Conflict,bet,lose,-989.25,-1866
76.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
76.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
76.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
76.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
77.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
77.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
77.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
77.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-442.5,-882
78.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
78.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
78.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
79.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
80.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-2399.0,4678.473574551962,3274.931502186373,1.0,Conflict,bet,lose,-899.0,-2399
81.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
81.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
81.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
81.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
82.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
82.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
82.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
82.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1753.5,
82.0,0.0,4.0,2191.0,-1866.0,2802.482656827833,2522.23439114505,1.0,Conflict,bet,win,3067.75,
82.0,0.0,5.0,3725.0,-3497.0,4846.210987915077,4846.210987915077,1.0,Conflict,bet,win,5258.875,
82.0,0.0,6.0,6354.0,-6510.0,8409.007139841966,9249.907853826164,1.0,Conflict,bet,lose,-3880.5625,-6510
83.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
83.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
83.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
84.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
85.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
85.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,lose,-520.5,-642
86.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
86.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
86.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
86.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
87.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
87.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
87.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
87.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
88.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
88.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,lose,-520.5,-642
89.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
89.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
89.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
90.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
90.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
90.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,lose,-129.0,-698
91.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
91.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,lose,-520.5,-642
92.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
92.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,lose,-520.5,-642
93.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
93.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,lose,-520.5,-642
94.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
94.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
94.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,lose,-646.25,-1368
95.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
95.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
95.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,lose,-646.25,-1368
96.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
96.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,lose,-520.5,-642
97.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
98.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
98.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
98.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
98.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
99.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
99.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
99.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
99.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1753.5,
99.0,0.0,4.0,2191.0,-1866.0,2802.482656827833,2522.23439114505,1.0,Conflict,bet,lose,-989.25,-1866
