Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
35.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,win,4056.0,
35.0,0.0,4.0,4982.0,-1151.0,0.4019201585525692,0.3617281426973123,1.0,Conflict,bet,lose,877.0,
35.0,0.0,5.0,5420.0,-1341.0,0.42063111306276885,0.42063111306276885,1.0,Not-conflict,bet,win,5858.5,
35.0,0.0,6.0,8349.0,-1871.0,0.5311588078479168,0.5842746886327085,1.0,Conflict,bet,win,11278.25,
35.0,0.0,7.0,13988.0,-2939.0,0.7018589062678942,0.9124165781482624,1.0,Conflict,bet,win,19627.125,
35.0,0.0,8.0,23802.0,-4544.0,0.935218398264581,1.4028275973968714,1.0,Conflict,bet,lose,19627.125,-4544
36.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
36.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
36.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
36.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
36.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,win,8530.0625,
36.0,0.0,5.0,10295.0,-1905.0,0.594785000824318,0.594785000824318,1.0,Not-conflict,bet,win,14560.03125,
36.0,0.0,6.0,17575.0,-2811.0,0.7939355681988197,0.8733291250187017,1.0,Conflict,bet,win,24855.015625,
36.0,0.0,7.0,30003.0,-4462.0,1.0597677683402806,1.3776980988423648,1.0,Conflict,bet,win,42430.5078125,
36.0,0.0,8.0,51218.0,-6911.0,1.4145880697715256,2.1218821046572884,1.0,Conflict,bet,win,42430.5078125,51218
37.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
37.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
37.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
37.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,lose,-340.375,-585
38.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
38.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
39.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,lose,746.0,
39.0,0.0,3.0,3073.0,-685.0,0.3096175438010251,0.21673228066071754,1.0,Conflict,bet,win,3446.0,
39.0,0.0,4.0,4796.0,-1127.0,0.3937463425375718,0.35437170828381465,1.0,Conflict,bet,win,6519.0,
39.0,0.0,5.0,8056.0,-1666.0,0.5210102718274711,0.5210102718274711,1.0,Not-conflict,bet,win,11315.5,
39.0,0.0,6.0,13714.0,-2455.0,0.694401126785338,0.763841239463872,1.0,Conflict,bet,lose,3202.75,
39.0,0.0,7.0,15315.0,-3088.0,0.7370635916917604,0.9581826691992885,1.0,Conflict,bet,lose,-1486.625,-3088
40.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
40.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
40.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,lose,432.0,
40.0,0.0,4.0,3170.0,-899.0,0.31485730956669505,0.28337157861002554,1.0,Conflict,bet,lose,-683.0,-899
41.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,lose,1091.0,
41.0,0.0,4.0,5196.0,-1178.0,0.41115267049929616,0.37003740344936653,1.0,Conflict,bet,lose,-632.5,-1178
42.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
42.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
42.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
42.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
42.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,win,8530.0625,
42.0,0.0,5.0,10295.0,-1905.0,0.594785000824318,0.594785000824318,1.0,Not-conflict,bet,win,14560.03125,
42.0,0.0,6.0,17575.0,-2811.0,0.7939355681988197,0.8733291250187017,1.0,Conflict,bet,win,24855.015625,
42.0,0.0,7.0,30003.0,-4462.0,1.0597677683402806,1.3776980988423648,1.0,Conflict,bet,win,42430.5078125,
42.0,0.0,8.0,51218.0,-6911.0,1.4145880697715256,2.1218821046572884,1.0,Conflict,bet,lose,42430.5078125,-6911
43.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
43.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
43.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
44.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
44.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
44.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
44.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
44.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,win,5150.0625,
44.0,0.0,5.0,6239.0,-1448.0,0.45384114971666445,0.45384114971666445,1.0,Not-conflict,bet,lose,1127.03125,
44.0,0.0,6.0,6803.0,-1673.0,0.47555421227010536,0.5231096334971159,1.0,Conflict,bet,lose,-1109.484375,-1673
45.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
45.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
45.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
46.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,lose,746.0,
46.0,0.0,3.0,3073.0,-685.0,0.3096175438010251,0.21673228066071754,1.0,Conflict,bet,lose,-312.0,-685
47.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
47.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
47.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
47.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
47.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,lose,513.0625,
47.0,0.0,5.0,3921.0,-1123.0,0.35316371236260136,0.35316371236260136,1.0,Not-conflict,bet,lose,-866.46875,-1123
48.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
48.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,lose,1091.0,
48.0,0.0,4.0,5196.0,-1178.0,0.41115267049929616,0.37003740344936653,1.0,Conflict,bet,lose,-632.5,-1178
49.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
49.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
49.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,lose,432.0,
49.0,0.0,4.0,3170.0,-899.0,0.31485730956669505,0.28337157861002554,1.0,Conflict,bet,lose,-683.0,-899
50.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
50.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
50.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
50.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
50.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,win,8530.0625,
50.0,0.0,5.0,10295.0,-1905.0,0.594785000824318,0.594785000824318,1.0,Not-conflict,bet,win,14560.03125,
50.0,0.0,6.0,17575.0,-2811.0,0.7939355681988197,0.8733291250187017,1.0,Conflict,bet,win,24855.015625,
50.0,0.0,7.0,30003.0,-4462.0,1.0597677683402806,1.3776980988423648,1.0,Conflict,bet,lose,7965.5078125,
50.0,0.0,8.0,33986.0,-5522.0,1.1335581589363835,1.7003372384045752,1.0,Conflict,bet,lose,7965.5078125,-5522
51.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
51.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
51.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
51.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,lose,731.125,
51.0,0.0,4.0,3896.0,-1006.0,0.3519459812822926,0.31675138315406337,1.0,Conflict,bet,win,4261.5625,
51.0,0.0,5.0,6027.0,-1421.0,0.44544739336689304,0.44544739336689304,1.0,Not-conflict,bet,lose,709.78125,
51.0,0.0,6.0,6382.0,-1615.0,0.45942904787127625,0.505371952658404,1.0,Conflict,bet,win,6736.890625,
51.0,0.0,7.0,9750.0,-2412.0,0.5775695263741338,0.750840384286374,1.0,Conflict,bet,win,13118.4453125,
51.0,0.0,8.0,16309.0,-3695.0,0.7625222807255847,1.143783421088377,1.0,Conflict,bet,win,13118.4453125,16309
52.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
52.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
52.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
52.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,win,2549.625,
52.0,0.0,4.0,3580.0,-961.0,0.3362316663141576,0.30260849968274184,1.0,Conflict,bet,win,4854.8125,
52.0,0.0,5.0,6007.0,-1419.0,0.4446485698109524,0.4446485698109524,1.0,Not-conflict,bet,lose,1008.40625,
52.0,0.0,6.0,6511.0,-1633.0,0.4644206628731742,0.5108627291604917,1.0,Conflict,bet,lose,-1128.796875,-1633
53.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
53.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
53.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
54.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
54.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
54.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
55.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
55.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
56.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
56.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
56.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
56.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
56.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,lose,1222.0625,
56.0,0.0,5.0,6641.0,-1499.0,0.46940515839576374,0.46940515839576374,1.0,Not-conflict,bet,lose,-887.96875,-1499
57.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
57.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
57.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
57.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,lose,-340.375,-585
58.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
58.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
58.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
58.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,lose,731.125,
58.0,0.0,4.0,3896.0,-1006.0,0.3519459812822926,0.31675138315406337,1.0,Conflict,bet,win,4261.5625,
58.0,0.0,5.0,6027.0,-1421.0,0.44544739336689304,0.44544739336689304,1.0,Not-conflict,bet,win,8157.78125,
58.0,0.0,6.0,10106.0,-2077.0,0.5888634475184793,0.6477497922703273,1.0,Conflict,bet,lose,2001.890625,
58.0,0.0,7.0,11107.0,-2591.0,0.6196750854411659,0.8055776110735157,1.0,Conflict,bet,win,12107.9453125,
58.0,0.0,8.0,17161.0,-3800.0,0.7837810839013598,1.1756716258520397,1.0,Conflict,bet,lose,12107.9453125,-3800
59.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
59.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
59.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
59.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,lose,731.125,
59.0,0.0,4.0,3896.0,-1006.0,0.3519459812822926,0.31675138315406337,1.0,Conflict,bet,win,4261.5625,
59.0,0.0,5.0,6027.0,-1421.0,0.44544739336689304,0.44544739336689304,1.0,Not-conflict,bet,lose,709.78125,
59.0,0.0,6.0,6382.0,-1615.0,0.45942904787127625,0.505371952658404,1.0,Conflict,bet,lose,-1260.109375,-1615
60.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,win,6600.0,
60.0,0.0,4.0,7950.0,-1486.0,0.5172970812486629,0.46556737312379665,1.0,Conflict,bet,win,11250.0,
60.0,0.0,5.0,13575.0,-2216.0,0.6905915994690038,0.6905915994690038,1.0,Not-conflict,bet,win,19200.0,
60.0,0.0,6.0,23175.0,-3271.0,0.9218334003058197,1.0140167403364018,1.0,Conflict,bet,lose,6329.0,
60.0,0.0,7.0,26340.0,-4155.0,0.9878119930885626,1.2841555910151314,1.0,Conflict,bet,lose,-990.5,-4155
61.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
61.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
62.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
62.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
62.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
62.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,win,2549.625,
62.0,0.0,4.0,3580.0,-961.0,0.3362316663141576,0.30260849968274184,1.0,Conflict,bet,lose,313.8125,
62.0,0.0,5.0,3737.0,-1094.0,0.3441155129634553,0.3441155129634553,1.0,Not-conflict,bet,win,3893.90625,
62.0,0.0,6.0,5684.0,-1516.0,0.4315737048704848,0.47473107535753334,1.0,Conflict,bet,win,7630.953125,
62.0,0.0,7.0,9499.0,-2378.0,0.5694922756374812,0.7403399583287256,1.0,Conflict,bet,lose,1437.4765625,
62.0,0.0,8.0,10218.0,-2861.0,0.5923786035684097,0.8885679053526145,1.0,Conflict,bet,lose,1437.4765625,-2861
63.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,win,6600.0,
63.0,0.0,4.0,7950.0,-1486.0,0.5172970812486629,0.46556737312379665,1.0,Conflict,bet,lose,1814.0,
63.0,0.0,5.0,8857.0,-1755.0,0.5483736353345543,0.5483736353345543,1.0,Not-conflict,bet,win,9764.0,
63.0,0.0,6.0,13739.0,-2457.0,0.6950844057844603,0.7645928463629064,1.0,Conflict,bet,lose,2425.0,
63.0,0.0,7.0,14952.0,-3048.0,0.7275777244833868,0.9458510418284028,1.0,Conflict,bet,lose,-1835.5,-3048
64.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
64.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
64.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
64.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
64.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,lose,513.0625,
64.0,0.0,5.0,3921.0,-1123.0,0.35316371236260136,0.35316371236260136,1.0,Not-conflict,bet,win,4177.53125,
64.0,0.0,6.0,6010.0,-1563.0,0.444768471252887,0.48924531837817575,1.0,Conflict,bet,lose,525.765625,
64.0,0.0,7.0,6273.0,-1895.0,0.4551750344867209,0.5917275448327373,1.0,Conflict,bet,win,6535.8828125,
64.0,0.0,8.0,9541.0,-2756.0,0.5708506268320596,0.8562759402480893,1.0,Conflict,bet,win,6535.8828125,9541
65.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
65.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
65.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
65.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,lose,731.125,
65.0,0.0,4.0,3896.0,-1006.0,0.3519459812822926,0.31675138315406337,1.0,Conflict,bet,win,4261.5625,
65.0,0.0,5.0,6027.0,-1421.0,0.44544739336689304,0.44544739336689304,1.0,Not-conflict,bet,lose,709.78125,
65.0,0.0,6.0,6382.0,-1615.0,0.45942904787127625,0.505371952658404,1.0,Conflict,bet,win,6736.890625,
65.0,0.0,7.0,9750.0,-2412.0,0.5775695263741338,0.750840384286374,1.0,Conflict,bet,lose,956.4453125,
65.0,0.0,8.0,10228.0,-2863.0,0.5926915928779217,0.8890373893168826,1.0,Conflict,bet,win,956.4453125,10228
66.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
66.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
66.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
66.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,win,2549.625,
66.0,0.0,4.0,3580.0,-961.0,0.3362316663141576,0.30260849968274184,1.0,Conflict,bet,win,4854.8125,
66.0,0.0,5.0,6007.0,-1419.0,0.4446485698109524,0.4446485698109524,1.0,Not-conflict,bet,lose,1008.40625,
66.0,0.0,6.0,6511.0,-1633.0,0.4644206628731742,0.5108627291604917,1.0,Conflict,bet,lose,-1128.796875,-1633
67.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,win,6600.0,
67.0,0.0,4.0,7950.0,-1486.0,0.5172970812486629,0.46556737312379665,1.0,Conflict,bet,lose,1814.0,
67.0,0.0,5.0,8857.0,-1755.0,0.5483736353345543,0.5483736353345543,1.0,Not-conflict,bet,win,9764.0,
67.0,0.0,6.0,13739.0,-2457.0,0.6950844057844603,0.7645928463629064,1.0,Conflict,bet,lose,2425.0,
67.0,0.0,7.0,14952.0,-3048.0,0.7275777244833868,0.9458510418284028,1.0,Conflict,bet,lose,-1835.5,-3048
68.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
68.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
68.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
68.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,lose,-340.375,-585
69.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
69.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
70.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
70.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
70.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
70.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
70.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,lose,1222.0625,
70.0,0.0,5.0,6641.0,-1499.0,0.46940515839576374,0.46940515839576374,1.0,Not-conflict,bet,win,7252.03125,
70.0,0.0,6.0,10267.0,-2095.0,0.5939109083228036,0.653301999155084,1.0,Conflict,bet,lose,1531.015625,
70.0,0.0,7.0,11033.0,-2581.0,0.6174422336580043,0.8026749037554056,1.0,Conflict,bet,win,11798.5078125,
70.0,0.0,8.0,16932.0,-3772.0,0.7781158086990781,1.1671737130486173,1.0,Conflict,bet,win,11798.5078125,16932
71.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
71.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
71.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
71.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,lose,731.125,
71.0,0.0,4.0,3896.0,-1006.0,0.3519459812822926,0.31675138315406337,1.0,Conflict,bet,lose,-640.4375,-1006
72.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
72.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
