Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,5.0,5754.0,-1386.0,0.43443569515189534,0.43443569515189534,1.0,Not-conflict,bet,win,7765.5625,
33.0,0.0,6.0,9637.0,-2024.0,0.5739451394858762,0.6313396534344639,1.0,Conflict,bet,win,13519.78125,
33.0,0.0,7.0,16397.0,-3206.0,0.7647413136269366,0.9941637077150177,1.0,Conflict,bet,lose,3553.890625,
33.0,0.0,8.0,18174.0,-3921.0,0.808434914250054,1.212652371375081,1.0,Conflict,bet,win,3553.890625,18174
34.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
34.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,lose,-294.0,-747
35.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
35.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
35.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,lose,-558.75,-567
36.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
36.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
36.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
36.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,win,3495.5,
36.0,0.0,4.0,4308.0,-1063.0,0.371578565360184,0.33442070882416564,1.0,Conflict,bet,win,6055.75,
36.0,0.0,5.0,7336.0,-1583.0,0.4953245033521935,0.4953245033521935,1.0,Not-conflict,bet,win,10363.875,
36.0,0.0,6.0,12518.0,-2335.0,0.6610139882125963,0.7271153870338559,1.0,Conflict,bet,win,17699.9375,
36.0,0.0,7.0,21368.0,-3706.0,0.8822959202031173,1.1469846962640526,1.0,Conflict,bet,win,30217.96875,
36.0,0.0,8.0,36477.0,-5740.0,1.1776930161148234,1.766539524172235,1.0,Conflict,bet,win,30217.96875,36477
37.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
37.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
37.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,win,2184.25,
37.0,0.0,4.0,3268.0,-914.0,0.32007671736078924,0.2880690456247103,1.0,Conflict,bet,win,4360.125,
37.0,0.0,5.0,5448.0,-1345.0,0.4218031434200328,0.4218031434200328,1.0,Not-conflict,bet,lose,835.0625,
37.0,0.0,6.0,5866.0,-1542.0,0.438981774967866,0.48287995246465265,1.0,Conflict,bet,lose,-1124.46875,-1542
38.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,win,7700.0,
38.0,0.0,4.0,9275.0,-1617.0,0.5622005865705777,0.50598052791352,1.0,Conflict,bet,win,13125.0,
38.0,0.0,5.0,15838.0,-2411.0,0.7505505739108608,0.7505505739108608,1.0,Not-conflict,bet,win,22400.5,
38.0,0.0,6.0,27038.0,-3559.0,1.0018623195477119,1.1020485515024832,1.0,Conflict,bet,win,38238.25,
38.0,0.0,7.0,46157.0,-5648.0,1.337303768358954,1.7384948988666402,1.0,Conflict,bet,lose,13471.125,
38.0,0.0,8.0,52893.0,-7034.0,1.4393844500188306,2.159076675028246,1.0,Conflict,bet,win,13471.125,52893
39.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
39.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
39.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,win,2184.25,
39.0,0.0,4.0,3268.0,-914.0,0.32007671736078924,0.2880690456247103,1.0,Conflict,bet,lose,178.125,
39.0,0.0,5.0,3357.0,-1032.0,0.32475474313898406,0.32475474313898406,1.0,Not-conflict,bet,win,3446.0625,
39.0,0.0,6.0,5080.0,-1426.0,0.4061703181602627,0.44678734997628905,1.0,Conflict,bet,lose,297.03125,
39.0,0.0,7.0,5229.0,-1716.0,0.41256069033826587,0.5363288974397457,1.0,Conflict,bet,win,5377.515625,
39.0,0.0,8.0,7918.0,-2489.0,0.5161716491330449,0.7742574736995673,1.0,Conflict,bet,win,5377.515625,7918
40.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
40.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
40.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,lose,-98.0,-344
41.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
41.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
41.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
41.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,win,5844.5,
41.0,0.0,4.0,7048.0,-1392.0,0.48472716831511675,0.4362544514836051,1.0,Conflict,bet,win,9970.25,
41.0,0.0,5.0,12033.0,-2075.0,0.6470587188715061,0.6470587188715061,1.0,Not-conflict,bet,win,17018.125,
41.0,0.0,6.0,20542.0,-3062.0,0.8637117940329745,0.950082973436272,1.0,Conflict,bet,win,29051.0625,
41.0,0.0,7.0,35068.0,-4859.0,1.1529055168787004,1.4987771719423104,1.0,Conflict,bet,win,49593.53125,
41.0,0.0,8.0,59865.0,-7527.0,1.5389169794473128,2.308375469170969,1.0,Conflict,bet,lose,49593.53125,-7527
42.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
42.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
42.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
42.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,win,5844.5,
42.0,0.0,4.0,7048.0,-1392.0,0.48472716831511675,0.4362544514836051,1.0,Conflict,bet,win,9970.25,
42.0,0.0,5.0,12033.0,-2075.0,0.6470587188715061,0.6470587188715061,1.0,Not-conflict,bet,win,17018.125,
42.0,0.0,6.0,20542.0,-3062.0,0.8637117940329745,0.950082973436272,1.0,Conflict,bet,win,29051.0625,
42.0,0.0,7.0,35068.0,-4859.0,1.1529055168787004,1.4987771719423104,1.0,Conflict,bet,win,49593.53125,
42.0,0.0,8.0,59865.0,-7527.0,1.5389169794473128,2.308375469170969,1.0,Conflict,bet,lose,49593.53125,-7527
43.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
43.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
43.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
43.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,lose,315.5,
43.0,0.0,4.0,2718.0,-826.0,0.28975869886244976,0.2607828289762048,1.0,Conflict,bet,lose,-668.25,-826
44.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
44.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
44.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,lose,-558.75,-567
45.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
45.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,win,2586.5,
45.0,0.0,3.0,3461.0,-731.0,0.3301494986696328,0.23110464906874292,1.0,Conflict,bet,lose,562.25,
45.0,0.0,4.0,3742.0,-984.0,0.34436406157255167,0.3099276554152965,1.0,Conflict,bet,lose,-702.875,-984
46.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,lose,1340.0,
46.0,0.0,4.0,6095.0,-1285.0,0.4481543145466061,0.4033388830919455,1.0,Conflict,bet,win,6765.0,
46.0,0.0,5.0,9478.0,-1821.0,0.5688120640684832,0.5688120640684832,1.0,Not-conflict,bet,lose,1561.5,
46.0,0.0,6.0,10259.0,-2094.0,0.5936609662648166,0.6530270628912983,1.0,Conflict,bet,lose,-1313.25,-2094
47.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
47.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,lose,-294.0,-747
48.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
48.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,win,4056.0,
48.0,0.0,4.0,5631.0,-1231.0,0.429395969145126,0.3864563722306134,1.0,Conflict,bet,win,7659.0,
48.0,0.0,5.0,9460.0,-1819.0,0.5682284735951637,0.5682284735951637,1.0,Not-conflict,bet,lose,2010.5,
48.0,0.0,6.0,10465.0,-2117.0,0.6000686860528236,0.660075554658106,1.0,Conflict,bet,win,11470.25,
48.0,0.0,7.0,16200.0,-3185.0,0.7597660553933808,0.9876958720113951,1.0,Conflict,bet,lose,2550.125,
48.0,0.0,8.0,17475.0,-3838.0,0.7914929631986733,1.18723944479801,1.0,Conflict,bet,win,2550.125,17475
49.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
49.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
49.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,lose,-98.0,-344
50.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
50.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
50.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
50.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,lose,315.5,
50.0,0.0,4.0,2718.0,-826.0,0.28975869886244976,0.2607828289762048,1.0,Conflict,bet,win,2875.75,
50.0,0.0,5.0,4156.0,-1160.0,0.36444044605161835,0.36444044605161835,1.0,Not-conflict,bet,lose,277.875,
50.0,0.0,6.0,4295.0,-1301.0,0.37097264738690217,0.4080699121255924,1.0,Conflict,bet,win,4433.9375,
50.0,0.0,7.0,6512.0,-1934.0,0.4644591789689504,0.6037969326596355,1.0,Conflict,bet,lose,282.96875,
50.0,0.0,8.0,6653.0,-2263.0,0.46986299341869153,0.7047944901280373,1.0,Conflict,bet,win,282.96875,6653
51.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
51.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
51.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,lose,-558.75,-567
52.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
52.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,lose,-294.0,-747
53.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
53.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
53.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,lose,603.0,
53.0,0.0,3.0,2710.0,-639.0,0.2892978430142526,0.20250849010997682,1.0,Conflict,bet,win,3011.5,
53.0,0.0,4.0,4216.0,-1051.0,0.36727223995585745,0.3305450159602717,1.0,Conflict,bet,win,5721.75,
53.0,0.0,5.0,7077.0,-1552.0,0.4858031697467579,0.4858031697467579,1.0,Not-conflict,bet,win,9937.875,
53.0,0.0,6.0,12046.0,-2287.0,0.6474361163701092,0.7121797280071203,1.0,Conflict,bet,win,17014.9375,
53.0,0.0,7.0,20553.0,-3628.0,0.8639615173482983,1.1231499725527878,1.0,Conflict,bet,lose,4879.46875,
53.0,0.0,8.0,22993.0,-4459.0,0.9179170224022849,1.3768755336034273,1.0,Conflict,bet,lose,4879.46875,-4459
54.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
54.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,win,2586.5,
54.0,0.0,3.0,3461.0,-731.0,0.3301494986696328,0.23110464906874292,1.0,Conflict,bet,win,4754.25,
54.0,0.0,4.0,5838.0,-1255.0,0.43784902551292676,0.39406412296163407,1.0,Conflict,bet,win,8215.125,
54.0,0.0,5.0,9946.0,-1869.0,0.5838105571679985,0.5838105571679985,1.0,Not-conflict,bet,win,14053.5625,
54.0,0.0,6.0,16973.0,-2758.0,0.7791326939299679,0.8570459633229647,1.0,Conflict,bet,lose,4268.78125,
54.0,0.0,7.0,19107.0,-3486.0,0.8305881494727076,1.07976459431452,1.0,Conflict,bet,lose,-1351.609375,-3486
55.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
55.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
55.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,lose,-558.75,-567
56.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
56.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
56.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,lose,-98.0,-344
57.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
57.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
57.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
57.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,lose,315.5,
57.0,0.0,4.0,2718.0,-826.0,0.28975869886244976,0.2607828289762048,1.0,Conflict,bet,win,2875.75,
57.0,0.0,5.0,4156.0,-1160.0,0.36444044605161835,0.36444044605161835,1.0,Not-conflict,bet,win,5593.875,
57.0,0.0,6.0,6953.0,-1693.0,0.48118799350559294,0.5293067928561522,1.0,Conflict,bet,lose,1103.9375,
57.0,0.0,7.0,7505.0,-2091.0,0.5014540631885387,0.6518902821451004,1.0,Conflict,bet,win,8056.96875,
57.0,0.0,8.0,11533.0,-3057.0,0.632398187019512,0.948597280529268,1.0,Conflict,bet,lose,8056.96875,-3057
58.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
58.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
58.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,lose,-98.0,-344
59.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
59.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
59.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
59.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,lose,913.5,
59.0,0.0,4.0,4583.0,-1100.0,0.38420472487612617,0.34578425238851357,1.0,Conflict,bet,win,5039.75,
59.0,0.0,5.0,7103.0,-1555.0,0.48676613758280673,0.48676613758280673,1.0,Not-conflict,bet,win,9622.875,
59.0,0.0,6.0,11914.0,-2273.0,0.643595324190431,0.7079548566094741,1.0,Conflict,bet,win,16725.4375,
59.0,0.0,7.0,20277.0,-3601.0,0.8576770261117866,1.1149801339453227,1.0,Conflict,bet,lose,4761.71875,
59.0,0.0,8.0,22658.0,-4424.0,0.9106708339370623,1.3660062509055935,1.0,Conflict,bet,win,4761.71875,22658
60.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,win,7700.0,
60.0,0.0,4.0,9275.0,-1617.0,0.5622005865705777,0.50598052791352,1.0,Conflict,bet,win,13125.0,
60.0,0.0,5.0,15838.0,-2411.0,0.7505505739108608,0.7505505739108608,1.0,Not-conflict,bet,lose,4151.5,
60.0,0.0,6.0,17914.0,-2841.0,0.8021687999415545,0.88238567993571,1.0,Conflict,bet,win,19989.75,
60.0,0.0,7.0,27909.0,-4289.0,1.0191630911980087,1.3249120185574115,1.0,Conflict,bet,lose,5705.875,
60.0,0.0,8.0,30762.0,-5229.0,1.074161655244809,1.6112424828672136,1.0,Conflict,bet,lose,5705.875,-5229
61.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
61.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
61.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
61.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,win,5844.5,
61.0,0.0,4.0,7048.0,-1392.0,0.48472716831511675,0.4362544514836051,1.0,Conflict,bet,win,9970.25,
61.0,0.0,5.0,12033.0,-2075.0,0.6470587188715061,0.6470587188715061,1.0,Not-conflict,bet,win,17018.125,
61.0,0.0,6.0,20542.0,-3062.0,0.8637117940329745,0.950082973436272,1.0,Conflict,bet,lose,5447.0625,
61.0,0.0,7.0,23266.0,-3882.0,0.9237862831781423,1.200922168131585,1.0,Conflict,bet,lose,-1158.46875,-3882
62.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
62.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
62.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,lose,-98.0,-344
63.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
63.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
63.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
63.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,win,5844.5,
63.0,0.0,4.0,7048.0,-1392.0,0.48472716831511675,0.4362544514836051,1.0,Conflict,bet,lose,1530.25,
63.0,0.0,5.0,7813.0,-1638.0,0.5124640490012825,0.5124640490012825,1.0,Not-conflict,bet,win,8578.125,
63.0,0.0,6.0,12102.0,-2292.0,0.6490596911177684,0.7139656602295453,1.0,Conflict,bet,win,16391.0625,
63.0,0.0,7.0,20298.0,-3603.0,0.8581565715024875,1.1156035429532338,1.0,Conflict,bet,win,28493.53125,
63.0,0.0,8.0,34545.0,-5572.0,1.1435885144641378,1.7153827716962067,1.0,Conflict,bet,lose,28493.53125,-5572
64.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
64.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
64.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,lose,-98.0,-344
65.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
65.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
65.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,lose,-558.75,-567
66.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,lose,1340.0,
66.0,0.0,4.0,6095.0,-1285.0,0.4481543145466061,0.4033388830919455,1.0,Conflict,bet,win,6765.0,
66.0,0.0,5.0,9478.0,-1821.0,0.5688120640684832,0.5688120640684832,1.0,Not-conflict,bet,win,12860.5,
66.0,0.0,6.0,15908.0,-2662.0,0.7523400696441374,0.8275740766085512,1.0,Conflict,bet,lose,3768.25,
66.0,0.0,7.0,17792.0,-3352.0,0.799214131304773,1.038978370696205,1.0,Conflict,bet,lose,-1467.875,-3352
67.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
67.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
67.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
67.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,lose,315.5,
67.0,0.0,4.0,2718.0,-826.0,0.28975869886244976,0.2607828289762048,1.0,Conflict,bet,win,2875.75,
67.0,0.0,5.0,4156.0,-1160.0,0.36444044605161835,0.36444044605161835,1.0,Not-conflict,bet,win,5593.875,
67.0,0.0,6.0,6953.0,-1693.0,0.48118799350559294,0.5293067928561522,1.0,Conflict,bet,lose,1103.9375,
67.0,0.0,7.0,7505.0,-2091.0,0.5014540631885387,0.6518902821451004,1.0,Conflict,bet,lose,-1539.03125,-2091
68.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,lose,1340.0,
68.0,0.0,4.0,6095.0,-1285.0,0.4481543145466061,0.4033388830919455,1.0,Conflict,bet,lose,-615.0,-1285
69.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
69.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,lose,-294.0,-747
