Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,7.0,8478.0,-2235.0,0.5355749070847861,0.696247379210222,1.0,Conflict,bet,win,11440.3828125,
75.0,0.0,8.0,14198.0,-3425.0,0.7075293356169065,1.0612940034253597,1.0,Conflict,bet,win,11440.3828125,14198
76.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
76.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
76.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,win,1458.25,
76.0,0.0,3.0,1751.0,-504.0,0.22851583369829898,0.15996108358880928,1.0,Conflict,bet,win,2480.125,
76.0,0.0,4.0,2991.0,-871.0,0.30512840690156934,0.2746155662114124,1.0,Conflict,bet,win,4231.0625,
76.0,0.0,5.0,5107.0,-1298.0,0.4073346375800667,0.4073346375800667,1.0,Not-conflict,bet,lose,817.53125,
76.0,0.0,6.0,5516.0,-1491.0,0.42463802137453593,0.4671018235119896,1.0,Conflict,bet,win,5924.765625,
76.0,0.0,7.0,8478.0,-2235.0,0.5355749070847861,0.696247379210222,1.0,Conflict,bet,lose,727.3828125,
76.0,0.0,8.0,8842.0,-2643.0,0.5478719352030559,0.8218079028045838,1.0,Conflict,bet,win,727.3828125,8842
77.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
77.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
77.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,lose,169.25,
77.0,0.0,3.0,1107.0,-392.0,0.17839451358867417,0.12487615951207191,1.0,Conflict,bet,win,1191.625,
77.0,0.0,4.0,1703.0,-640.0,0.22511150340562514,0.20260035306506263,1.0,Conflict,bet,lose,-44.1875,-640
78.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
78.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
78.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,lose,169.25,
78.0,0.0,3.0,1107.0,-392.0,0.17839451358867417,0.12487615951207191,1.0,Conflict,bet,win,1191.625,
78.0,0.0,4.0,1703.0,-640.0,0.22511150340562514,0.20260035306506263,1.0,Conflict,bet,lose,-44.1875,-640
79.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
79.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
79.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,lose,169.25,
79.0,0.0,3.0,1107.0,-392.0,0.17839451358867417,0.12487615951207191,1.0,Conflict,bet,lose,-307.375,-392
80.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
80.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
80.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,win,755.75,
80.0,0.0,3.0,1049.0,-380.0,0.17328482901092612,0.12129938030764828,1.0,Conflict,bet,lose,-2.125,-380
81.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
81.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
81.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,lose,169.25,
81.0,0.0,3.0,1107.0,-392.0,0.17839451358867417,0.12487615951207191,1.0,Conflict,bet,win,1191.625,
81.0,0.0,4.0,1703.0,-640.0,0.22511150340562514,0.20260035306506263,1.0,Conflict,bet,lose,-44.1875,-640
82.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,lose,289.0,
82.0,0.0,3.0,1494.0,-462.0,0.20974475101118767,0.14682132570783135,1.0,Conflict,bet,lose,-317.5,-462
83.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
83.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
83.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,win,1974.0,
83.0,0.0,4.0,2428.0,-777.0,0.27263152133307433,0.2453683691997669,1.0,Conflict,bet,lose,210.0,
83.0,0.0,5.0,2533.0,-885.0,0.27893613633230274,0.27893613633230274,1.0,Conflict,bet,win,2638.0,
83.0,0.0,6.0,3852.0,-1225.0,0.3497940105570042,0.3847734116127047,1.0,Conflict,bet,lose,94.0,
83.0,0.0,7.0,3899.0,-1461.0,0.3520922984154551,0.4577199879400916,1.0,Conflict,bet,lose,-1414.0,-1461
84.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
84.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
84.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,win,755.75,
84.0,0.0,3.0,1049.0,-380.0,0.17328482901092612,0.12129938030764828,1.0,Conflict,bet,lose,-2.125,-380
85.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-588.0,0.2663239205384808,0.18642674437693654,1.0,Conflict,bet,lose,387.0,
85.0,0.0,4.0,2518.0,-792.0,0.2780429389644138,0.25023864506797244,1.0,Conflict,bet,win,2711.5,
85.0,0.0,5.0,3874.0,-1116.0,0.35087140131945066,0.35087140131945066,1.0,Not-conflict,bet,win,5229.75,
85.0,0.0,6.0,6489.0,-1630.0,0.4635726192080478,0.5099298811288526,1.0,Conflict,bet,win,9103.875,
85.0,0.0,7.0,11041.0,-2582.0,0.6176839544742687,0.8029891408165494,1.0,Conflict,bet,win,15592.9375,
85.0,0.0,8.0,18837.0,-3998.0,0.8242294290490239,1.2363441435735358,1.0,Conflict,bet,lose,15592.9375,-3998
86.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
86.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
86.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,win,1458.25,
86.0,0.0,3.0,1751.0,-504.0,0.22851583369829898,0.15996108358880928,1.0,Conflict,bet,lose,225.125,
86.0,0.0,4.0,1864.0,-672.0,0.2363646737198269,0.2127282063478442,1.0,Conflict,bet,win,1976.5625,
86.0,0.0,5.0,2852.0,-944.0,0.2973873698644876,0.2973873698644876,1.0,Not-conflict,bet,lose,44.28125,
86.0,0.0,6.0,2874.0,-1044.0,0.29862394672840026,0.32848634140124033,1.0,Conflict,bet,win,2896.140625,
86.0,0.0,7.0,4322.0,-1546.0,0.3722301525446316,0.4838991983080211,1.0,Conflict,bet,lose,-97.9296875,-1546
87.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
87.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
87.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,win,755.75,
87.0,0.0,3.0,1049.0,-380.0,0.17328482901092612,0.12129938030764828,1.0,Conflict,bet,win,1426.875,
87.0,0.0,4.0,1762.0,-652.0,0.2292899220800806,0.20636092987207252,1.0,Conflict,bet,lose,61.4375,
87.0,0.0,5.0,1793.0,-732.0,0.2314595662236449,0.2314595662236449,1.0,Conflict,bet,lose,-701.28125,-732
88.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
88.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,lose,-92.0,-250
89.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
89.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
89.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,lose,-127.25,-212
90.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
90.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
90.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,lose,-127.25,-212
91.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,lose,289.0,
91.0,0.0,3.0,1494.0,-462.0,0.20974475101118767,0.14682132570783135,1.0,Conflict,bet,win,1638.5,
91.0,0.0,4.0,2313.0,-756.0,0.2655807666313538,0.23902268996821846,1.0,Conflict,bet,lose,63.25,
91.0,0.0,5.0,2345.0,-848.0,0.2675586006672224,0.2675586006672224,1.0,Conflict,bet,lose,-816.375,-848
92.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
92.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
92.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,win,1458.25,
92.0,0.0,3.0,1751.0,-504.0,0.22851583369829898,0.15996108358880928,1.0,Conflict,bet,win,2480.125,
92.0,0.0,4.0,2991.0,-871.0,0.30512840690156934,0.2746155662114124,1.0,Conflict,bet,win,4231.0625,
92.0,0.0,5.0,5107.0,-1298.0,0.4073346375800667,0.4073346375800667,1.0,Not-conflict,bet,win,7222.53125,
92.0,0.0,6.0,8718.0,-1916.0,0.5437094551028867,0.5980804006131755,1.0,Conflict,bet,win,12329.265625,
92.0,0.0,7.0,14883.0,-3040.0,0.7257626907222323,0.9434914979389021,1.0,Conflict,bet,win,21047.6328125,
92.0,0.0,8.0,25407.0,-4710.0,0.9687609129667836,1.4531413694501754,1.0,Conflict,bet,lose,21047.6328125,-4710
93.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
93.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
93.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,lose,-127.25,-212
94.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
94.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
94.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,lose,-127.25,-212
95.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
95.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
95.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,lose,-127.25,-212
96.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
96.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
96.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,win,1458.25,
96.0,0.0,3.0,1751.0,-504.0,0.22851583369829898,0.15996108358880928,1.0,Conflict,bet,win,2480.125,
96.0,0.0,4.0,2991.0,-871.0,0.30512840690156934,0.2746155662114124,1.0,Conflict,bet,win,4231.0625,
96.0,0.0,5.0,5107.0,-1298.0,0.4073346375800667,0.4073346375800667,1.0,Not-conflict,bet,lose,817.53125,
96.0,0.0,6.0,5516.0,-1491.0,0.42463802137453593,0.4671018235119896,1.0,Conflict,bet,win,5924.765625,
96.0,0.0,7.0,8478.0,-2235.0,0.5355749070847861,0.696247379210222,1.0,Conflict,bet,lose,727.3828125,
96.0,0.0,8.0,8842.0,-2643.0,0.5478719352030559,0.8218079028045838,1.0,Conflict,bet,win,727.3828125,8842
97.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-588.0,0.2663239205384808,0.18642674437693654,1.0,Conflict,bet,win,3300.0,
97.0,0.0,4.0,3975.0,-1017.0,0.3557818838295843,0.3202036954466259,1.0,Conflict,bet,lose,633.0,
97.0,0.0,5.0,4292.0,-1180.0,0.3708327004091375,0.3708327004091375,1.0,Not-conflict,bet,lose,-863.5,-1180
98.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-588.0,0.2663239205384808,0.18642674437693654,1.0,Conflict,bet,lose,387.0,
98.0,0.0,4.0,2518.0,-792.0,0.2780429389644138,0.25023864506797244,1.0,Conflict,bet,lose,-598.5,-792
99.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
99.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,lose,-92.0,-250
