Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,4.0,5017.0,-1155.0,0.4034424505167929,0.3630982054651136,1.0,Conflict,bet,lose,925.0625,
36.0,0.0,5.0,5480.0,-1349.0,0.42313921896771395,0.42313921896771395,1.0,Not-conflict,bet,lose,-886.46875,-1349
37.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
37.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
37.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,lose,306.25,
37.0,0.0,4.0,2600.0,-806.0,0.2828963775569512,0.2546067398012561,1.0,Conflict,bet,lose,-652.875,-806
38.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
38.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,lose,-638.5,-1062
39.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
39.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,lose,-638.5,-1062
40.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,win,5500.0,
40.0,0.0,4.0,6625.0,-1345.0,0.4687941193075892,0.4219147073768303,1.0,Conflict,bet,lose,1405.0,
40.0,0.0,5.0,7328.0,-1582.0,0.49503274505883443,0.49503274505883443,1.0,Not-conflict,bet,lose,-879.5,-1582
41.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
41.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,lose,-638.5,-1062
42.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
42.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
42.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,lose,378.25,
42.0,0.0,3.0,1903.0,-527.0,0.2390224668150111,0.16731572677050777,1.0,Conflict,bet,lose,-337.875,-527
43.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
43.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,lose,-323.5,-618
44.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
44.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
44.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
44.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,win,4160.125,
44.0,0.0,4.0,5017.0,-1155.0,0.4034424505167929,0.3630982054651136,1.0,Conflict,bet,lose,925.0625,
44.0,0.0,5.0,5480.0,-1349.0,0.42313921896771395,0.42313921896771395,1.0,Not-conflict,bet,lose,-886.46875,-1349
45.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
45.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
45.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,win,3358.25,
45.0,0.0,4.0,4126.0,-1038.0,0.36301749806703104,0.32671574826032795,1.0,Conflict,bet,lose,641.125,
45.0,0.0,5.0,4447.0,-1204.0,0.37800542125432834,0.37800542125432834,1.0,Not-conflict,bet,win,4767.5625,
45.0,0.0,6.0,6831.0,-1676.0,0.47661015620361097,0.5242711718239721,1.0,Conflict,bet,lose,707.78125,
45.0,0.0,7.0,7185.0,-2041.0,0.4897926184084715,0.636730403931013,1.0,Conflict,bet,win,7538.890625,
45.0,0.0,8.0,10954.0,-2972.0,0.6150508970845506,0.9225763456268259,1.0,Conflict,bet,win,7538.890625,10954
46.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
46.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
46.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,lose,306.25,
46.0,0.0,4.0,2600.0,-806.0,0.2828963775569512,0.2546067398012561,1.0,Conflict,bet,win,2753.125,
46.0,0.0,5.0,3977.0,-1132.0,0.3558785379124517,0.3558785379124517,1.0,Not-conflict,bet,win,5353.5625,
46.0,0.0,6.0,6654.0,-1653.0,0.46990112918384386,0.5168912421022283,1.0,Conflict,bet,lose,1023.78125,
46.0,0.0,7.0,7166.0,-2038.0,0.48909278088121144,0.6358206151455749,1.0,Conflict,bet,win,7677.890625,
46.0,0.0,8.0,11005.0,-2980.0,0.6165955752142961,0.9248933628214442,1.0,Conflict,bet,lose,7677.890625,-2980
47.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
47.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
47.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,win,3358.25,
47.0,0.0,4.0,4126.0,-1038.0,0.36301749806703104,0.32671574826032795,1.0,Conflict,bet,lose,641.125,
47.0,0.0,5.0,4447.0,-1204.0,0.37800542125432834,0.37800542125432834,1.0,Not-conflict,bet,lose,-883.4375,-1204
48.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
48.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,win,4721.5,
48.0,0.0,5.0,6659.0,-1501.0,0.4700917684768821,0.4700917684768821,1.0,Not-conflict,bet,lose,859.75,
48.0,0.0,6.0,7089.0,-1711.0,0.48624781830456393,0.5348726001350204,1.0,Conflict,bet,lose,-1281.125,-1711
49.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
49.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
49.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
49.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,lose,555.125,
49.0,0.0,4.0,3215.0,-906.0,0.31726305821270434,0.2855367523914339,1.0,Conflict,bet,win,3492.5625,
49.0,0.0,5.0,4961.0,-1278.0,0.4010044214181474,0.4010044214181474,1.0,Not-conflict,bet,lose,468.28125,
49.0,0.0,6.0,5195.0,-1443.0,0.41110993911539057,0.4522209330269297,1.0,Conflict,bet,win,5429.140625,
49.0,0.0,7.0,7910.0,-2152.0,0.5158899643693803,0.6706569536801944,1.0,Conflict,bet,win,10624.5703125,
49.0,0.0,8.0,13222.0,-3294.0,0.6808355759884709,1.0212533639827064,1.0,Conflict,bet,win,10624.5703125,13222
50.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
50.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,win,2838.5,
50.0,0.0,4.0,3963.0,-1016.0,0.35520148892637965,0.3196813400337417,1.0,Conflict,bet,win,5382.25,
50.0,0.0,5.0,6654.0,-1500.0,0.46990112918384386,0.46990112918384386,1.0,Not-conflict,bet,lose,1191.125,
50.0,0.0,6.0,7250.0,-1732.0,0.4921803854653044,0.5413984240118349,1.0,Conflict,bet,win,7845.5625,
50.0,0.0,7.0,11173.0,-2599.0,0.6216607812203975,0.8081590155865167,1.0,Conflict,bet,lose,1323.78125,
50.0,0.0,8.0,11835.0,-3101.0,0.6412873012831947,0.961930951924792,1.0,Conflict,bet,win,1323.78125,11835
51.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,win,5500.0,
51.0,0.0,4.0,6625.0,-1345.0,0.4687941193075892,0.4219147073768303,1.0,Conflict,bet,lose,1405.0,
51.0,0.0,5.0,7328.0,-1582.0,0.49503274505883443,0.49503274505883443,1.0,Not-conflict,bet,lose,-879.5,-1582
52.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
52.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
52.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,lose,378.25,
52.0,0.0,3.0,1903.0,-527.0,0.2390224668150111,0.16731572677050777,1.0,Conflict,bet,win,2092.125,
52.0,0.0,4.0,2949.0,-864.0,0.30280717092807247,0.27252645383526525,1.0,Conflict,bet,lose,182.0625,
52.0,0.0,5.0,3040.0,-977.0,0.307817646727549,0.307817646727549,1.0,Not-conflict,bet,win,3131.03125,
52.0,0.0,6.0,4606.0,-1351.0,0.38524472665278436,0.42376919931806284,1.0,Conflict,bet,win,6171.515625,
52.0,0.0,7.0,7692.0,-2119.0,0.5081629379800481,0.6606118193740625,1.0,Conflict,bet,win,10777.7578125,
52.0,0.0,8.0,13081.0,-3275.0,0.6769052604815847,1.015357890722377,1.0,Conflict,bet,lose,10777.7578125,-3275
53.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
53.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
53.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
53.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,win,4160.125,
53.0,0.0,4.0,5017.0,-1155.0,0.4034424505167929,0.3630982054651136,1.0,Conflict,bet,lose,925.0625,
53.0,0.0,5.0,5480.0,-1349.0,0.42313921896771395,0.42313921896771395,1.0,Not-conflict,bet,lose,-886.46875,-1349
54.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
54.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
54.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
55.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
55.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
56.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
56.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
56.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
57.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
57.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,lose,-323.5,-618
58.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
58.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
58.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,lose,306.25,
58.0,0.0,4.0,2600.0,-806.0,0.2828963775569512,0.2546067398012561,1.0,Conflict,bet,win,2753.125,
58.0,0.0,5.0,3977.0,-1132.0,0.3558785379124517,0.3558785379124517,1.0,Not-conflict,bet,lose,244.5625,
58.0,0.0,6.0,4099.0,-1268.0,0.36173277031005785,0.39790604734106366,1.0,Conflict,bet,win,4221.28125,
58.0,0.0,7.0,6210.0,-1885.0,0.45270077982286183,0.5885110137697204,1.0,Conflict,bet,lose,225.640625,
58.0,0.0,8.0,6323.0,-2200.0,0.45713060322836724,0.6856959048425508,1.0,Conflict,bet,lose,225.640625,-2200
59.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
59.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,win,2838.5,
59.0,0.0,4.0,3963.0,-1016.0,0.35520148892637965,0.3196813400337417,1.0,Conflict,bet,win,5382.25,
59.0,0.0,5.0,6654.0,-1500.0,0.46990112918384386,0.46990112918384386,1.0,Not-conflict,bet,win,9345.125,
59.0,0.0,6.0,11327.0,-2211.0,0.6262731962241641,0.6889005158465806,1.0,Conflict,bet,win,15999.5625,
59.0,0.0,7.0,19327.0,-3508.0,0.8357388279488432,1.0864604763334962,1.0,Conflict,bet,win,27326.78125,
59.0,0.0,8.0,32990.0,-5433.0,1.1154965435073125,1.673244815260969,1.0,Conflict,bet,win,27326.78125,32990
60.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
60.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
61.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
61.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
61.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
61.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,win,4160.125,
61.0,0.0,4.0,5017.0,-1155.0,0.4034424505167929,0.3630982054651136,1.0,Conflict,bet,win,7097.0625,
61.0,0.0,5.0,8566.0,-1723.0,0.5385697248634933,0.5385697248634933,1.0,Not-conflict,bet,lose,1825.53125,
61.0,0.0,6.0,9479.0,-2006.0,0.5688444708063234,0.6257289178869557,1.0,Conflict,bet,lose,-1093.234375,-2006
62.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
62.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
62.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,win,3358.25,
62.0,0.0,4.0,4126.0,-1038.0,0.36301749806703104,0.32671574826032795,1.0,Conflict,bet,lose,641.125,
62.0,0.0,5.0,4447.0,-1204.0,0.37800542125432834,0.37800542125432834,1.0,Not-conflict,bet,win,4767.5625,
62.0,0.0,6.0,6831.0,-1676.0,0.47661015620361097,0.5242711718239721,1.0,Conflict,bet,lose,707.78125,
62.0,0.0,7.0,7185.0,-2041.0,0.4897926184084715,0.636730403931013,1.0,Conflict,bet,lose,-1687.109375,-2041
63.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
63.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
63.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,win,3358.25,
63.0,0.0,4.0,4126.0,-1038.0,0.36301749806703104,0.32671574826032795,1.0,Conflict,bet,lose,641.125,
63.0,0.0,5.0,4447.0,-1204.0,0.37800542125432834,0.37800542125432834,1.0,Not-conflict,bet,lose,-883.4375,-1204
64.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
64.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,win,2838.5,
64.0,0.0,4.0,3963.0,-1016.0,0.35520148892637965,0.3196813400337417,1.0,Conflict,bet,win,5382.25,
64.0,0.0,5.0,6654.0,-1500.0,0.46990112918384386,0.46990112918384386,1.0,Not-conflict,bet,win,9345.125,
64.0,0.0,6.0,11327.0,-2211.0,0.6262731962241641,0.6889005158465806,1.0,Conflict,bet,win,15999.5625,
64.0,0.0,7.0,19327.0,-3508.0,0.8357388279488432,1.0864604763334962,1.0,Conflict,bet,win,27326.78125,
64.0,0.0,8.0,32990.0,-5433.0,1.1154965435073125,1.673244815260969,1.0,Conflict,bet,win,27326.78125,32990
65.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
65.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
65.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
65.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,win,4160.125,
65.0,0.0,4.0,5017.0,-1155.0,0.4034424505167929,0.3630982054651136,1.0,Conflict,bet,win,7097.0625,
65.0,0.0,5.0,8566.0,-1723.0,0.5385697248634933,0.5385697248634933,1.0,Not-conflict,bet,lose,1825.53125,
65.0,0.0,6.0,9479.0,-2006.0,0.5688444708063234,0.6257289178869557,1.0,Conflict,bet,win,10391.765625,
65.0,0.0,7.0,14675.0,-3017.0,0.7202677304360188,0.9363480495668244,1.0,Conflict,bet,win,19870.8828125,
65.0,0.0,8.0,24610.0,-4628.0,0.952230416849569,1.4283456252743534,1.0,Conflict,bet,win,19870.8828125,24610
66.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
66.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
67.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
67.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,win,2838.5,
67.0,0.0,4.0,3963.0,-1016.0,0.35520148892637965,0.3196813400337417,1.0,Conflict,bet,lose,403.25,
67.0,0.0,5.0,4165.0,-1161.0,0.36486640835080364,0.36486640835080364,1.0,Not-conflict,bet,win,4366.625,
67.0,0.0,6.0,6348.0,-1611.0,0.45810571977149833,0.5039162917486482,1.0,Conflict,bet,win,8531.3125,
67.0,0.0,7.0,10614.0,-2527.0,0.6046673008450854,0.786067491098611,1.0,Conflict,bet,win,14879.65625,
67.0,0.0,8.0,18054.0,-3907.0,0.8055480210963668,1.2083220316445502,1.0,Conflict,bet,lose,14879.65625,-3907
68.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
68.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
68.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
68.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,lose,555.125,
68.0,0.0,4.0,3215.0,-906.0,0.31726305821270434,0.2855367523914339,1.0,Conflict,bet,win,3492.5625,
68.0,0.0,5.0,4961.0,-1278.0,0.4010044214181474,0.4010044214181474,1.0,Not-conflict,bet,win,6707.28125,
68.0,0.0,6.0,8315.0,-1867.0,0.5299896584844076,0.5829886243328484,1.0,Conflict,bet,lose,1486.640625,
68.0,0.0,7.0,9058.0,-2317.0,0.5550591027990093,0.7215768336387121,1.0,Conflict,bet,win,9801.3203125,
68.0,0.0,8.0,13959.0,-3394.0,0.7010727783912742,1.0516091675869115,1.0,Conflict,bet,win,9801.3203125,13959
69.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
69.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,lose,-323.5,-618
70.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
70.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
70.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
70.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,win,4160.125,
70.0,0.0,4.0,5017.0,-1155.0,0.4034424505167929,0.3630982054651136,1.0,Conflict,bet,lose,925.0625,
70.0,0.0,5.0,5480.0,-1349.0,0.42313921896771395,0.42313921896771395,1.0,Not-conflict,bet,lose,-886.46875,-1349
71.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
71.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
71.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
71.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,lose,143.125,
71.0,0.0,4.0,1871.0,-674.0,0.23684358367874717,0.21315922531087245,1.0,Conflict,bet,lose,-602.4375,-674
72.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
72.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,win,2838.5,
72.0,0.0,4.0,3963.0,-1016.0,0.35520148892637965,0.3196813400337417,1.0,Conflict,bet,win,5382.25,
72.0,0.0,5.0,6654.0,-1500.0,0.46990112918384386,0.46990112918384386,1.0,Not-conflict,bet,lose,1191.125,
