Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,4.0,2324.0,-758.0,0.26626205853980484,0.23963585268582435,1.0,Conflict,bet,win,3143.8125,
40.0,0.0,5.0,3896.0,-1120.0,0.3519459812822926,0.3519459812822926,1.0,Not-conflict,bet,win,5467.90625,
40.0,0.0,6.0,6630.0,-1649.0,0.46898514187192414,0.5158836560591166,1.0,Conflict,bet,win,9363.953125,
40.0,0.0,7.0,11312.0,-2617.0,0.6258252083215106,0.8135727708179638,1.0,Conflict,bet,win,15993.9765625,
40.0,0.0,8.0,19309.0,-4053.0,0.8353184252846463,1.2529776379269695,1.0,Conflict,bet,lose,15993.9765625,-4053
41.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
41.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,win,2236.0,
41.0,0.0,4.0,3136.0,-894.0,0.31302919738743584,0.2817262776486923,1.0,Conflict,bet,lose,224.0,
41.0,0.0,5.0,3248.0,-1013.0,0.3190174429154488,0.3190174429154488,1.0,Not-conflict,bet,lose,-901.0,-1013
42.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
42.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,win,1443.5,
42.0,0.0,3.0,1944.0,-533.0,0.24178967930497727,0.16925277551348408,1.0,Conflict,bet,win,2665.75,
42.0,0.0,4.0,3277.0,-915.0,0.32055241774073706,0.28849717596666336,1.0,Conflict,bet,win,4609.875,
42.0,0.0,5.0,5582.0,-1363.0,0.427374187234449,0.427374187234449,1.0,Not-conflict,bet,lose,941.9375,
42.0,0.0,6.0,6053.0,-1569.0,0.4464840432898281,0.491132447618811,1.0,Conflict,bet,win,6523.96875,
42.0,0.0,7.0,9315.0,-2353.0,0.5635085663600355,0.7325611362680462,1.0,Conflict,bet,win,12576.984375,
42.0,0.0,8.0,15603.0,-3607.0,0.7445162086694177,1.1167743130041266,1.0,Conflict,bet,win,12576.984375,15603
43.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
43.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
43.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,win,1030.25,
43.0,0.0,3.0,1422.0,-449.0,0.20422436791476403,0.1429570575403348,1.0,Conflict,bet,lose,66.125,
43.0,0.0,4.0,1455.0,-587.0,0.20677012719625384,0.18609311447662846,1.0,Conflict,bet,lose,-553.9375,-587
44.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
44.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
44.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
45.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-688.0,0.3110835835416784,0.21775850847917488,1.0,Conflict,bet,win,4400.0,
45.0,0.0,4.0,5300.0,-1191.0,0.4155762770281256,0.37401864932531304,1.0,Conflict,bet,win,7500.0,
45.0,0.0,5.0,9050.0,-1775.0,0.5547943266207417,0.5547943266207417,1.0,Not-conflict,bet,lose,1975.0,
45.0,0.0,6.0,10038.0,-2069.0,0.5867204988158581,0.6453925486974439,1.0,Conflict,bet,win,11025.5,
45.0,0.0,7.0,15551.0,-3114.0,0.7431753084549103,0.9661279009913835,1.0,Conflict,bet,lose,2398.75,
45.0,0.0,8.0,16750.0,-3750.0,0.773588093274641,1.1603821399119614,1.0,Conflict,bet,lose,2398.75,-3750
46.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
46.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,win,1443.5,
46.0,0.0,3.0,1944.0,-533.0,0.24178967930497727,0.16925277551348408,1.0,Conflict,bet,lose,188.75,
46.0,0.0,4.0,2038.0,-706.0,0.24803446741654603,0.22323102067489142,1.0,Conflict,bet,win,2132.375,
46.0,0.0,5.0,3104.0,-989.0,0.31130027426779533,0.31130027426779533,1.0,Not-conflict,bet,lose,77.1875,
46.0,0.0,6.0,3143.0,-1096.0,0.3134063158672945,0.344746947454024,1.0,Conflict,bet,lose,-1057.40625,-1096
47.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
47.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
48.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-688.0,0.3110835835416784,0.21775850847917488,1.0,Conflict,bet,lose,612.0,
48.0,0.0,4.0,3406.0,-935.0,0.32730593928443646,0.29457534535599283,1.0,Conflict,bet,win,3712.0,
48.0,0.0,5.0,5262.0,-1320.0,0.41396462853241933,0.41396462853241933,1.0,Not-conflict,bet,lose,536.0,
48.0,0.0,6.0,5530.0,-1493.0,0.4252196732492821,0.46774164057421036,1.0,Conflict,bet,lose,-1225.0,-1493
49.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
49.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
50.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
50.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
50.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
51.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
51.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
52.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
52.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
52.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
52.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,lose,385.125,
52.0,0.0,4.0,2537.0,-796.0,0.279173911061999,0.2512565199557991,1.0,Conflict,bet,win,2729.5625,
52.0,0.0,5.0,3902.0,-1120.0,0.35223856377074136,0.35223856377074136,1.0,Not-conflict,bet,lose,244.78125,
52.0,0.0,6.0,4024.0,-1255.0,0.35814350819044233,0.3939578590094866,1.0,Conflict,bet,lose,-1132.609375,-1255
53.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
53.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
54.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
54.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
54.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
55.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
55.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
55.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
55.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,win,3320.125,
55.0,0.0,4.0,4004.0,-1021.0,0.3571811865629464,0.32146306790665174,1.0,Conflict,bet,lose,639.0625,
55.0,0.0,5.0,4324.0,-1185.0,0.37232315712300323,0.37232315712300323,1.0,Not-conflict,bet,lose,-865.46875,-1185
56.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
56.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
56.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,win,1030.25,
56.0,0.0,3.0,1422.0,-449.0,0.20422436791476403,0.1429570575403348,1.0,Conflict,bet,win,1937.125,
56.0,0.0,4.0,2391.0,-770.0,0.27038011574290827,0.24334210416861746,1.0,Conflict,bet,win,3359.5625,
56.0,0.0,5.0,4071.0,-1147.0,0.36039634161296624,0.36039634161296624,1.0,Not-conflict,bet,lose,532.78125,
56.0,0.0,6.0,4337.0,-1308.0,0.37292720519212613,0.41021992571133875,1.0,Conflict,bet,lose,-1041.609375,-1308
57.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
57.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
57.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
57.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,lose,385.125,
57.0,0.0,4.0,2537.0,-796.0,0.279173911061999,0.2512565199557991,1.0,Conflict,bet,lose,-603.4375,-796
58.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
58.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
58.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
59.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
59.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
60.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
60.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
60.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
60.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,win,1639.625,
60.0,0.0,4.0,2324.0,-758.0,0.26626205853980484,0.23963585268582435,1.0,Conflict,bet,lose,61.8125,
60.0,0.0,5.0,2355.0,-850.0,0.26817412403016466,0.26817412403016466,1.0,Conflict,bet,win,2385.90625,
60.0,0.0,6.0,3548.0,-1171.0,0.33460538693031644,0.3680659256233481,1.0,Conflict,bet,lose,21.953125,
60.0,0.0,7.0,3559.0,-1390.0,0.3351651786018772,0.4357147321824404,1.0,Conflict,bet,lose,-1379.0234375,-1390
61.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
61.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
61.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
61.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,win,3320.125,
61.0,0.0,4.0,4004.0,-1021.0,0.3571811865629464,0.32146306790665174,1.0,Conflict,bet,win,5664.0625,
61.0,0.0,5.0,6836.0,-1523.0,0.47679850796146583,0.47679850796146583,1.0,Not-conflict,bet,win,9668.03125,
61.0,0.0,6.0,11670.0,-2247.0,0.6364437716790422,0.7000881488469465,1.0,Conflict,bet,win,16504.015625,
61.0,0.0,7.0,19922.0,-3566.0,0.8495355628806996,1.1043962317449096,1.0,Conflict,bet,lose,4686.0078125,
61.0,0.0,8.0,22265.0,-4381.0,0.9021069656003192,1.3531604484004789,1.0,Conflict,bet,lose,4686.0078125,-4381
62.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
62.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
62.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
62.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,lose,-327.375,-463
63.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
63.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
64.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
64.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
65.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
65.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
66.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-688.0,0.3110835835416784,0.21775850847917488,1.0,Conflict,bet,win,4400.0,
66.0,0.0,4.0,5300.0,-1191.0,0.4155762770281256,0.37401864932531304,1.0,Conflict,bet,lose,1009.0,
66.0,0.0,5.0,5804.0,-1392.0,0.4364701788438068,0.4364701788438068,1.0,Not-conflict,bet,win,6308.5,
66.0,0.0,6.0,8958.0,-1944.0,0.5517416253267903,0.6069157878594693,1.0,Conflict,bet,lose,1210.25,
66.0,0.0,7.0,9563.0,-2387.0,0.5715610463739216,0.7430293602860981,1.0,Conflict,bet,lose,-1781.875,-2387
67.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
67.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
68.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
68.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
69.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
69.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
70.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
70.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,win,2236.0,
70.0,0.0,4.0,3136.0,-894.0,0.31302919738743584,0.2817262776486923,1.0,Conflict,bet,win,4254.0,
70.0,0.0,5.0,5263.0,-1320.0,0.4140071087926672,0.4140071087926672,1.0,Not-conflict,bet,lose,807.0,
70.0,0.0,6.0,5666.0,-1513.0,0.43083514812779294,0.4739186629405723,1.0,Conflict,bet,lose,-1109.5,-1513
71.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
71.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
72.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
72.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
72.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
73.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
73.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,win,2236.0,
73.0,0.0,4.0,3136.0,-894.0,0.31302919738743584,0.2817262776486923,1.0,Conflict,bet,lose,224.0,
73.0,0.0,5.0,3248.0,-1013.0,0.3190174429154488,0.3190174429154488,1.0,Not-conflict,bet,win,3360.0,
73.0,0.0,6.0,4928.0,-1402.0,0.39956179552075,0.43951797507282503,1.0,Conflict,bet,win,6608.0,
73.0,0.0,7.0,8232.0,-2199.0,0.5271262863839299,0.6852641722991089,1.0,Conflict,bet,lose,1105.0,
73.0,0.0,8.0,8784.0,-2634.0,0.5459283341574953,0.8188925012362429,1.0,Conflict,bet,lose,1105.0,-2634
74.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
74.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
74.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
74.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,win,3320.125,
74.0,0.0,4.0,4004.0,-1021.0,0.3571811865629464,0.32146306790665174,1.0,Conflict,bet,win,5664.0625,
74.0,0.0,5.0,6836.0,-1523.0,0.47679850796146583,0.47679850796146583,1.0,Not-conflict,bet,lose,1309.03125,
74.0,0.0,6.0,7491.0,-1763.0,0.5009487173242866,0.5510435890567152,1.0,Conflict,bet,lose,-1108.484375,-1763
75.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
75.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,win,1443.5,
75.0,0.0,3.0,1944.0,-533.0,0.24178967930497727,0.16925277551348408,1.0,Conflict,bet,win,2665.75,
75.0,0.0,4.0,3277.0,-915.0,0.32055241774073706,0.28849717596666336,1.0,Conflict,bet,lose,417.875,
75.0,0.0,5.0,3486.0,-1053.0,0.3314351500400488,0.3314351500400488,1.0,Not-conflict,bet,lose,-844.0625,-1053
76.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
76.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
77.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
77.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
77.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,win,1030.25,
77.0,0.0,3.0,1422.0,-449.0,0.20422436791476403,0.1429570575403348,1.0,Conflict,bet,lose,66.125,
77.0,0.0,4.0,1455.0,-587.0,0.20677012719625384,0.18609311447662846,1.0,Conflict,bet,win,1488.0625,
77.0,0.0,5.0,2199.0,-819.0,0.25843028252682065,0.25843028252682065,1.0,Conflict,bet,win,2943.03125,
77.0,0.0,6.0,3671.0,-1194.0,0.3408202150549925,0.37490223656049176,1.0,Conflict,bet,lose,277.515625,
77.0,0.0,7.0,3810.0,-1443.0,0.34772928325968855,0.45204806823759514,1.0,Conflict,bet,win,3948.7578125,
77.0,0.0,8.0,5784.0,-2096.0,0.4356573566132042,0.6534860349198063,1.0,Conflict,bet,win,3948.7578125,5784
78.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
78.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
79.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
79.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
79.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
80.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
80.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
81.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
81.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,win,1443.5,
81.0,0.0,3.0,1944.0,-533.0,0.24178967930497727,0.16925277551348408,1.0,Conflict,bet,lose,188.75,
81.0,0.0,4.0,2038.0,-706.0,0.24803446741654603,0.22323102067489142,1.0,Conflict,bet,win,2132.375,
81.0,0.0,5.0,3104.0,-989.0,0.31130027426779533,0.31130027426779533,1.0,Not-conflict,bet,win,4170.1875,
81.0,0.0,6.0,5189.0,-1442.0,0.4108534713130269,0.45193881844432965,1.0,Conflict,bet,lose,643.09375,
81.0,0.0,7.0,5511.0,-1766.0,0.4244301240222307,0.5517591612288999,1.0,Conflict,bet,lose,-1444.453125,-1766
82.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
82.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
82.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
82.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,lose,-327.375,-463
83.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
83.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
83.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,win,1030.25,
83.0,0.0,3.0,1422.0,-449.0,0.20422436791476403,0.1429570575403348,1.0,Conflict,bet,win,1937.125,
83.0,0.0,4.0,2391.0,-770.0,0.27038011574290827,0.24334210416861746,1.0,Conflict,bet,win,3359.5625,
83.0,0.0,5.0,4071.0,-1147.0,0.36039634161296624,0.36039634161296624,1.0,Not-conflict,bet,lose,532.78125,
83.0,0.0,6.0,4337.0,-1308.0,0.37292720519212613,0.41021992571133875,1.0,Conflict,bet,win,4603.390625,
83.0,0.0,7.0,6639.0,-1955.0,0.46932881557217077,0.610127460243822,1.0,Conflict,bet,win,8940.6953125,
83.0,0.0,8.0,11109.0,-2995.0,0.6197353376584647,0.929603006487697,1.0,Conflict,bet,lose,8940.6953125,-2995
