Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,3.0,681.0,-300.0,0.13722752132236635,0.09605926492565643,1.0,Conflict,bet,win,923.875,
92.0,0.0,4.0,1143.0,-514.0,0.1815042266992328,0.16335380402930952,1.0,Conflict,bet,win,1604.9375,
92.0,0.0,5.0,1945.0,-766.0,0.24185683516043857,0.24185683516043857,1.0,Conflict,bet,win,2747.46875,
92.0,0.0,6.0,3319.0,-1129.0,0.3227644502236491,0.355040895246014,1.0,Conflict,bet,lose,244.734375,
92.0,0.0,7.0,3441.0,-1364.0,0.3291178988419715,0.42785326849456295,1.0,Conflict,bet,win,3563.3671875,
92.0,0.0,8.0,5223.0,-1982.0,0.4123049914273507,0.6184574871410261,1.0,Conflict,bet,lose,3563.3671875,-1982
93.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
93.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
93.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,lose,-120.25,-168
94.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
94.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
94.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,win,969.75,
94.0,0.0,3.0,1165.0,-403.0,0.18338245320102195,0.12836771724071536,1.0,Conflict,bet,win,1649.875,
94.0,0.0,4.0,1990.0,-697.0,0.24486259051151188,0.2203763314603607,1.0,Conflict,bet,lose,127.9375,
94.0,0.0,5.0,2054.0,-789.0,0.24908410572986428,0.24908410572986428,1.0,Conflict,bet,win,2117.96875,
94.0,0.0,6.0,3113.0,-1091.0,0.31178735926015166,0.34296609518616683,1.0,Conflict,bet,win,4171.984375,
94.0,0.0,7.0,5199.0,-1710.0,0.4112808419583039,0.534665094545795,1.0,Conflict,bet,lose,375.9921875,
94.0,0.0,8.0,5387.0,-2016.0,0.41924621005071244,0.6288693150760687,1.0,Conflict,bet,win,375.9921875,5387
95.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
95.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
95.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,lose,-120.25,-168
96.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
96.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
96.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,lose,76.75,
96.0,0.0,3.0,718.0,-309.0,0.1412046434115958,0.09884325038811706,1.0,Conflict,bet,lose,-270.625,-309
97.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
97.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
97.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,lose,-120.25,-168
98.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
98.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
98.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,lose,-120.25,-168
99.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
99.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
99.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,win,969.75,
99.0,0.0,3.0,1165.0,-403.0,0.18338245320102195,0.12836771724071536,1.0,Conflict,bet,lose,81.875,
99.0,0.0,4.0,1206.0,-530.0,0.18683977031488508,0.16815579328339658,1.0,Conflict,bet,win,1246.9375,
99.0,0.0,5.0,1829.0,-740.0,0.23395761178123495,0.23395761178123495,1.0,Conflict,bet,win,2452.46875,
99.0,0.0,6.0,3055.0,-1079.0,0.30863689018782053,0.3395005792066026,1.0,Conflict,bet,win,4281.234375,
99.0,0.0,7.0,5196.0,-1710.0,0.41115267049929616,0.534498471649085,1.0,Conflict,bet,win,7336.6171875,
99.0,0.0,8.0,8864.0,-2647.0,0.5486076282993597,0.8229114424490396,1.0,Conflict,bet,win,7336.6171875,8864
