Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-1146.0,0.26317994680315415,0.1842259627622079,1.0,Conflict,bet,win,5500.0,
82.0,0.0,4.0,6625.0,-2248.0,0.4550490041355211,0.409544103721969,1.0,Conflict,bet,lose,502.0,
82.0,0.0,5.0,6876.0,-2537.0,0.47265831604450903,0.47265831604450903,1.0,Conflict,bet,lose,-2286.0,-2537
83.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,lose,460.0,
83.0,0.0,3.0,2480.0,-780.0,0.16686396085846006,0.11680477260092204,1.0,Conflict,bet,win,2710.0,
83.0,0.0,4.0,3835.0,-1404.0,0.260406501613666,0.23436585145229943,1.0,Conflict,bet,lose,-49.0,-1404
84.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-1146.0,0.26317994680315415,0.1842259627622079,1.0,Conflict,bet,lose,479.0,
84.0,0.0,4.0,4114.0,-1491.0,0.27976360751676765,0.2517872467650909,1.0,Conflict,bet,lose,-1251.5,-1491
85.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
85.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,lose,-115.5,-385
86.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
86.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
86.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,win,2443.0,
86.0,0.0,3.0,2934.0,-901.0,0.19810897634359184,0.13867628344051428,1.0,Conflict,bet,lose,320.5,
86.0,0.0,4.0,3094.0,-1167.0,0.20914554492751922,0.1882309904347673,1.0,Conflict,bet,lose,-1006.75,-1167
87.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
87.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
87.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
87.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,win,2016.0,
87.0,0.0,4.0,2872.0,-1094.0,0.19383566602240634,0.1744520994201657,1.0,Conflict,bet,lose,-86.0,-1094
88.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
88.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,lose,-115.5,-385
89.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
89.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
89.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
89.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,win,2016.0,
89.0,0.0,4.0,2872.0,-1094.0,0.19383566602240634,0.1744520994201657,1.0,Conflict,bet,lose,-86.0,-1094
90.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
90.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
90.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,lose,-145.5,-300
91.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
91.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
91.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,win,2443.0,
91.0,0.0,3.0,2934.0,-901.0,0.19810897634359184,0.13867628344051428,1.0,Conflict,bet,win,4155.5,
91.0,0.0,4.0,5012.0,-1768.0,0.3422462330494222,0.30802160974448,1.0,Conflict,bet,win,7089.75,
91.0,0.0,5.0,8557.0,-3063.0,0.5909186082310345,0.5909186082310345,1.0,Conflict,bet,lose,481.875,
91.0,0.0,6.0,8798.0,-3400.0,0.6079157605710861,0.6687073366281947,1.0,Conflict,bet,win,9038.9375,
91.0,0.0,7.0,13317.0,-5595.0,0.928210156684106,1.206673203689338,1.0,Conflict,bet,lose,-1075.53125,-5595
92.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,lose,460.0,
92.0,0.0,3.0,2480.0,-780.0,0.16686396085846006,0.11680477260092204,1.0,Conflict,bet,lose,-550.0,-780
93.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
93.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
93.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
93.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,lose,-458.0,-610
94.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
94.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
94.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
94.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,lose,-458.0,-610
95.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
95.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,lose,-115.5,-385
96.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,lose,460.0,
96.0,0.0,3.0,2480.0,-780.0,0.16686396085846006,0.11680477260092204,1.0,Conflict,bet,lose,-550.0,-780
97.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
97.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,win,1789.5,
97.0,0.0,3.0,2415.0,-762.0,0.16239990731394066,0.11367993511975845,1.0,Conflict,bet,lose,132.75,
97.0,0.0,4.0,2481.0,-964.0,0.166932657965419,0.1502393921688771,1.0,Conflict,bet,win,2547.375,
97.0,0.0,5.0,3755.0,-1506.0,0.25486143978166265,0.25486143978166265,1.0,Conflict,bet,lose,-232.3125,-1506
98.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
98.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,lose,-115.5,-385
99.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
99.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
99.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,lose,-145.5,-300
