Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,5.0,5472.0,-2084.0,0.37434715655937995,0.37434715655937995,1.0,Conflict,bet,win,5644.5,
85.0,0.0,6.0,8294.0,-3232.0,0.5723813278191582,0.6296194606010741,1.0,Conflict,bet,lose,-409.75,-3232
86.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
86.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
86.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
86.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,win,1600.125,
86.0,0.0,4.0,2284.0,-898.0,0.15341085832083762,0.13806977248875385,1.0,Conflict,bet,lose,-97.9375,-898
87.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
87.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
87.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
87.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,lose,-384.875,-501
88.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
88.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
88.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,win,1027.75,
88.0,0.0,3.0,1420.0,-482.0,0.09443082451997424,0.06610157716398196,1.0,Conflict,bet,lose,31.875,
88.0,0.0,4.0,1436.0,-602.0,0.09551730606179194,0.08596557545561274,1.0,Conflict,bet,win,1451.9375,
88.0,0.0,5.0,2162.0,-936.0,0.1450491009277497,0.1450491009277497,1.0,Conflict,bet,lose,-210.03125,-936
89.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
89.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,win,1426.0,
89.0,0.0,3.0,1926.0,-627.0,0.1289025316051864,0.09023177212363047,1.0,Conflict,bet,lose,86.0,
89.0,0.0,4.0,1969.0,-790.0,0.1318415372838426,0.11865738355545834,1.0,Conflict,bet,win,2012.0,
89.0,0.0,5.0,2975.0,-1233.0,0.2009359194823408,0.2009359194823408,1.0,Conflict,bet,lose,-227.0,-1233
90.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-945.0,0.20955965342139005,0.14669175739497303,1.0,Conflict,bet,win,4400.0,
90.0,0.0,4.0,5300.0,-1855.0,0.3623373009787599,0.3261035708808839,1.0,Conflict,bet,win,7500.0,
90.0,0.0,5.0,9050.0,-3215.0,0.6256991737550498,0.6256991737550498,1.0,Conflict,bet,lose,535.0,
90.0,0.0,6.0,9318.0,-3573.0,0.644623101048091,0.7090854111529001,1.0,Conflict,bet,win,9585.5,
90.0,0.0,7.0,14111.0,-5882.0,0.9847497690051648,1.2801746997067143,1.0,Conflict,bet,win,18903.75,
90.0,0.0,8.0,23563.0,-10323.0,1.6621675812294594,2.493251371844189,1.0,Conflict,bet,lose,18903.75,-10323
91.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
91.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
91.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,win,1027.75,
91.0,0.0,3.0,1420.0,-482.0,0.09443082451997424,0.06610157716398196,1.0,Conflict,bet,lose,31.875,
91.0,0.0,4.0,1436.0,-602.0,0.09551730606179194,0.08596557545561274,1.0,Conflict,bet,lose,-586.0625,-602
92.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
92.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,lose,-104.0,-317
93.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,lose,355.0,
93.0,0.0,3.0,1978.0,-642.0,0.13245684959658757,0.0927197947176113,1.0,Conflict,bet,win,2155.5,
93.0,0.0,4.0,3056.0,-1154.0,0.20652325074474975,0.18587092567027477,1.0,Conflict,bet,lose,-76.25,-1154
94.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
94.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
94.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
94.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,lose,-384.875,-501
95.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
95.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,win,1426.0,
95.0,0.0,3.0,1926.0,-627.0,0.1289025316051864,0.09023177212363047,1.0,Conflict,bet,lose,86.0,
95.0,0.0,4.0,1969.0,-790.0,0.1318415372838426,0.11865738355545834,1.0,Conflict,bet,win,2012.0,
95.0,0.0,5.0,2975.0,-1233.0,0.2009359194823408,0.2009359194823408,1.0,Conflict,bet,lose,-227.0,-1233
96.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
96.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,win,1426.0,
96.0,0.0,3.0,1926.0,-627.0,0.1289025316051864,0.09023177212363047,1.0,Conflict,bet,win,2639.0,
96.0,0.0,4.0,3246.0,-1216.0,0.21964140666678536,0.19767726600010682,1.0,Conflict,bet,win,4565.5,
96.0,0.0,5.0,5529.0,-2103.0,0.3783289285335373,0.3783289285335373,1.0,Conflict,bet,win,7811.75,
96.0,0.0,6.0,9435.0,-3611.0,0.6528882709199977,0.7181770980119975,1.0,Conflict,bet,win,13340.875,
96.0,0.0,7.0,16105.0,-6591.0,1.1270269120090304,1.4651349856117395,1.0,Conflict,bet,lose,79.4375,
96.0,0.0,8.0,16145.0,-7453.0,1.1298849671761604,1.6948274507642407,1.0,Conflict,bet,lose,79.4375,-7453
97.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
97.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
97.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
98.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
98.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
98.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
98.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,win,1600.125,
98.0,0.0,4.0,2284.0,-898.0,0.15341085832083762,0.13806977248875385,1.0,Conflict,bet,lose,-97.9375,-898
99.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,lose,355.0,
99.0,0.0,3.0,1978.0,-642.0,0.13245684959658757,0.0927197947176113,1.0,Conflict,bet,win,2155.5,
99.0,0.0,4.0,3056.0,-1154.0,0.20652325074474975,0.18587092567027477,1.0,Conflict,bet,win,4133.75,
99.0,0.0,5.0,5123.0,-1969.0,0.3499868681219053,0.3499868681219053,1.0,Conflict,bet,lose,97.875,
99.0,0.0,6.0,5172.0,-2151.0,0.35340503053278294,0.3887455335860613,1.0,Conflict,bet,win,5220.9375,
99.0,0.0,7.0,7782.0,-3522.0,0.5363293011787301,0.6972280915323492,1.0,Conflict,bet,win,10392.46875,
99.0,0.0,8.0,12978.0,-6175.0,0.9040917684443459,1.356137652666519,1.0,Conflict,bet,lose,10392.46875,-6175
