Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,3.0,3523.0,-1055.0,0.23879497894701365,0.16715648526290955,1.0,Conflict,bet,win,4990.0,
84.0,0.0,4.0,6018.0,-2069.0,0.41252289927049185,0.3712706093434427,1.0,Conflict,bet,lose,426.0,
84.0,0.0,5.0,6231.0,-2331.0,0.42743575309868936,0.42743575309868936,1.0,Conflict,bet,win,6444.0,
84.0,0.0,6.0,9453.0,-3617.0,0.6541600272369664,0.7195760299606632,1.0,Conflict,bet,lose,-395.0,-3617
85.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,lose,568.0,
85.0,0.0,3.0,2984.0,-915.0,0.20155657788794304,0.1410896045215601,1.0,Conflict,bet,win,3268.0,
85.0,0.0,4.0,4618.0,-1647.0,0.31480008662836034,0.28332007796552433,1.0,Conflict,bet,lose,-13.0,-1647
86.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
86.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
86.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,win,2934.0,
86.0,0.0,3.0,3523.0,-1055.0,0.23879497894701365,0.16715648526290955,1.0,Conflict,bet,win,4990.0,
86.0,0.0,4.0,6018.0,-2069.0,0.41252289927049185,0.3712706093434427,1.0,Conflict,bet,win,8513.0,
86.0,0.0,5.0,10274.0,-3586.0,0.7122188672405708,0.7122188672405708,1.0,Conflict,bet,win,14530.5,
86.0,0.0,6.0,17539.0,-6161.0,1.2295786443040684,1.3525365087344754,1.0,Conflict,bet,win,24804.25,
86.0,0.0,7.0,29941.0,-11246.0,2.1227325317593344,2.7595522912871346,1.0,Conflict,bet,lose,1156.125,
86.0,0.0,8.0,30519.0,-12900.0,2.16458008086984,3.2468701213047604,1.0,Conflict,bet,lose,1156.125,-12900
87.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
87.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
87.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,lose,-162.5,-351
88.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
88.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
88.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,lose,378.0,
88.0,0.0,3.0,2245.0,-716.0,0.1507367928281792,0.10551575497972543,1.0,Conflict,bet,win,2434.0,
88.0,0.0,4.0,3462.0,-1285.0,0.2345742378756146,0.21111681408805313,1.0,Conflict,bet,win,4679.0,
88.0,0.0,5.0,5802.0,-2192.0,0.3974113248087139,0.3974113248087139,1.0,Conflict,bet,win,8141.5,
88.0,0.0,6.0,9873.0,-3755.0,0.6838485824485888,0.7522334406934478,1.0,Conflict,bet,win,13943.75,
88.0,0.0,7.0,16845.0,-6851.0,1.1799246897052105,1.5339020966167736,1.0,Conflict,bet,lose,120.875,
88.0,0.0,8.0,16905.0,-7754.0,1.1842158673066059,1.7763238009599087,1.0,Conflict,bet,lose,120.875,-7754
89.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
89.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
89.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,lose,-162.5,-351
90.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-1340.0,0.31702743506461895,0.22191920454523326,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-2630.0,0.5481535366282871,0.49333818296545845,1.0,Conflict,bet,win,11250.0,
90.0,0.0,5.0,13575.0,-4559.0,0.9465744046576454,0.9465744046576454,1.0,Conflict,bet,lose,1066.0,
90.0,0.0,6.0,14108.0,-5107.0,0.9845360150679009,1.082989616574691,1.0,Conflict,bet,lose,-4574.0,-5107
91.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
91.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
91.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,win,2934.0,
91.0,0.0,3.0,3523.0,-1055.0,0.23879497894701365,0.16715648526290955,1.0,Conflict,bet,lose,412.0,
91.0,0.0,4.0,3729.0,-1370.0,0.25305982625600093,0.22775384363040085,1.0,Conflict,bet,win,3935.0,
91.0,0.0,5.0,5696.0,-2157.0,0.38999975332858905,0.38999975332858905,1.0,Conflict,bet,win,7663.5,
91.0,0.0,6.0,9528.0,-3642.0,0.6594595582173195,0.7254055140390515,1.0,Conflict,bet,lose,189.75,
91.0,0.0,7.0,9623.0,-4229.0,0.6661735543004115,0.8660256205905349,1.0,Conflict,bet,win,9717.875,
91.0,0.0,8.0,14482.0,-6787.0,1.0111913006019666,1.51678695090295,1.0,Conflict,bet,win,9717.875,14482
92.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
92.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,win,2152.5,
92.0,0.0,3.0,2902.0,-893.0,0.1959031574675795,0.13713221022730565,1.0,Conflict,bet,lose,183.25,
92.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,lose,-1042.375,-1134
93.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
93.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,win,2152.5,
93.0,0.0,3.0,2902.0,-893.0,0.1959031574675795,0.13713221022730565,1.0,Conflict,bet,win,3978.25,
93.0,0.0,4.0,4891.0,-1731.0,0.33381234669218807,0.3004311120229693,1.0,Conflict,bet,lose,258.125,
93.0,0.0,5.0,5020.0,-1935.0,0.3428039972271095,0.3428039972271095,1.0,Conflict,bet,win,5149.0625,
93.0,0.0,6.0,7595.0,-2996.0,0.5231741093710357,0.5754915203081393,1.0,Conflict,bet,win,10169.53125,
93.0,0.0,7.0,12680.0,-5364.0,0.8829012668718682,1.1477716469334287,1.0,Conflict,bet,lose,-279.234375,-5364
94.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
94.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
94.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
94.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,win,2920.25,
94.0,0.0,4.0,3603.0,-1330.0,0.24433269974879873,0.21989942977391885,1.0,Conflict,bet,lose,130.125,
94.0,0.0,5.0,3668.0,-1476.0,0.2488340023455616,0.2488340023455616,1.0,Conflict,bet,lose,-1410.9375,-1476
95.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
95.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
95.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,lose,-162.5,-351
96.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-1340.0,0.31702743506461895,0.22191920454523326,1.0,Conflict,bet,lose,610.0,
96.0,0.0,4.0,4955.0,-1750.0,0.33827270617257327,0.30444543555531595,1.0,Conflict,bet,lose,-1445.0,-1750
97.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-1340.0,0.31702743506461895,0.22191920454523326,1.0,Conflict,bet,lose,610.0,
97.0,0.0,4.0,4955.0,-1750.0,0.33827270617257327,0.30444543555531595,1.0,Conflict,bet,lose,-1445.0,-1750
98.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
98.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
98.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
98.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,lose,89.25,
98.0,0.0,4.0,2188.0,-865.0,0.14683030247412882,0.13214727222671593,1.0,Conflict,bet,win,2232.625,
98.0,0.0,5.0,3304.0,-1349.0,0.22364915496588622,0.22364915496588622,1.0,Conflict,bet,win,4420.3125,
98.0,0.0,6.0,5514.0,-2273.0,0.37728100986067203,0.41500911084673925,1.0,Conflict,bet,lose,-62.84375,-2273
99.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
99.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,win,2152.5,
99.0,0.0,3.0,2902.0,-893.0,0.1959031574675795,0.13713221022730565,1.0,Conflict,bet,lose,183.25,
99.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,win,3085.625,
99.0,0.0,5.0,4537.0,-1773.0,0.3091635644264149,0.3091635644264149,1.0,Conflict,bet,win,6079.8125,
99.0,0.0,6.0,7577.0,-2989.0,0.521908190433298,0.5740990094766278,1.0,Conflict,bet,lose,50.90625,
99.0,0.0,7.0,7602.0,-3452.0,0.5236664282036729,0.6807663566647748,1.0,Conflict,bet,lose,-3426.546875,-3452
