Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,3.0,2507.0,-787.0,0.16871898617722902,0.1181032903240603,1.0,Conflict,bet,win,3416.875,
82.0,0.0,4.0,4215.0,-1523.0,0.28677791983567197,0.2581001278521048,1.0,Conflict,bet,win,5923.4375,
82.0,0.0,5.0,7177.0,-2632.0,0.49379322868602243,0.49379322868602243,1.0,Conflict,bet,lose,329.71875,
82.0,0.0,6.0,7342.0,-2909.0,0.5053867647448786,0.5559254412193666,1.0,Conflict,bet,lose,-2744.140625,-2909
83.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
83.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,lose,-707.5,-1047
84.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
84.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,lose,-707.5,-1047
85.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
85.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,win,3829.5,
85.0,0.0,4.0,5405.0,-1886.0,0.3696679422955801,0.3327011480660221,1.0,Conflict,bet,lose,28.75,
85.0,0.0,5.0,5419.0,-2066.0,0.37064558839288375,0.37064558839288375,1.0,Conflict,bet,lose,-2051.625,-2066
86.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
86.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
86.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,lose,-179.25,-402
87.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
87.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,win,3829.5,
87.0,0.0,4.0,5405.0,-1886.0,0.3696679422955801,0.3327011480660221,1.0,Conflict,bet,win,7319.75,
87.0,0.0,5.0,9065.0,-3219.0,0.6267580411058385,0.6267580411058385,1.0,Conflict,bet,lose,440.875,
87.0,0.0,6.0,9285.0,-3562.0,0.6422922921241598,0.7065215213365759,1.0,Conflict,bet,win,9505.4375,
87.0,0.0,7.0,14038.0,-5855.0,0.9795486945990352,1.2734133029787458,1.0,Conflict,bet,win,18790.71875,
87.0,0.0,8.0,23433.0,-10274.0,1.6528051613534445,2.479207742030167,1.0,Conflict,bet,win,18790.71875,23433
88.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
88.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
88.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,lose,-179.25,-402
89.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
89.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
89.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,lose,454.25,
89.0,0.0,3.0,2625.0,-819.0,0.17683100097739987,0.1237817006841799,1.0,Conflict,bet,win,2852.125,
89.0,0.0,4.0,4051.0,-1471.0,0.2753901689025842,0.2478511520123258,1.0,Conflict,bet,win,5477.0625,
89.0,0.0,5.0,6790.0,-2510.0,0.4666233010100621,0.4666233010100621,1.0,Conflict,bet,lose,228.53125,
89.0,0.0,6.0,6904.0,-2759.0,0.47462354770918347,0.5220859024801019,1.0,Conflict,bet,lose,-2644.734375,-2759
90.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
90.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
90.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,lose,454.25,
90.0,0.0,3.0,2625.0,-819.0,0.17683100097739987,0.1237817006841799,1.0,Conflict,bet,win,2852.125,
90.0,0.0,4.0,4051.0,-1471.0,0.2753901689025842,0.2478511520123258,1.0,Conflict,bet,win,5477.0625,
90.0,0.0,5.0,6790.0,-2510.0,0.4666233010100621,0.4666233010100621,1.0,Conflict,bet,win,9528.53125,
90.0,0.0,6.0,11554.0,-4300.0,0.8029289648827718,0.883221861371049,1.0,Conflict,bet,win,16318.265625,
90.0,0.0,7.0,19713.0,-7845.0,1.385383182053069,1.8009981366689898,1.0,Conflict,bet,lose,314.1328125,
90.0,0.0,8.0,19870.0,-8913.0,1.3966494170602441,2.094974125590366,1.0,Conflict,bet,lose,314.1328125,-8913
91.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
91.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
91.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
91.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,win,5820.125,
91.0,0.0,4.0,7019.0,-2363.0,0.48269678323095266,0.4344271049078574,1.0,Conflict,bet,lose,547.0625,
91.0,0.0,5.0,7293.0,-2669.0,0.5019432590551959,0.5019432590551959,1.0,Conflict,bet,win,7566.53125,
91.0,0.0,6.0,11076.0,-4146.0,0.7690283869141229,0.8459312256055352,1.0,Conflict,bet,lose,-362.734375,-4146
92.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
92.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
92.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,lose,-179.25,-402
93.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
93.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
93.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,win,1819.75,
93.0,0.0,3.0,2507.0,-787.0,0.16871898617722902,0.1181032903240603,1.0,Conflict,bet,lose,122.875,
93.0,0.0,4.0,2568.0,-994.0,0.17291150741522154,0.1556203566736994,1.0,Conflict,bet,win,2629.4375,
93.0,0.0,5.0,3883.0,-1551.0,0.26373470818975353,0.26373470818975353,1.0,Conflict,bet,win,5197.71875,
93.0,0.0,6.0,6482.0,-2613.0,0.44502283737141396,0.4895251211085554,1.0,Conflict,bet,win,9080.859375,
93.0,0.0,7.0,11022.0,-4754.0,0.7652005215194407,0.994760677975273,1.0,Conflict,bet,win,15562.4296875,
93.0,0.0,8.0,18803.0,-8499.0,1.3201196580411099,1.980179487061665,1.0,Conflict,bet,win,15562.4296875,18803
94.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-1531.0,0.3710645958226906,0.2597452170758834,1.0,Conflict,bet,lose,744.0,
94.0,0.0,4.0,5797.0,-2004.0,0.3970616580644337,0.35735549225799035,1.0,Conflict,bet,win,6169.0,
94.0,0.0,5.0,8882.0,-3163.0,0.6138423913788885,0.6138423913788885,1.0,Conflict,bet,win,11966.5,
94.0,0.0,6.0,14865.0,-5343.0,1.038503008108982,1.1423533089198805,1.0,Conflict,bet,lose,640.25,
94.0,0.0,7.0,15185.0,-6265.0,1.0613335404384558,1.3797336025699927,1.0,Conflict,bet,lose,-5944.875,-6265
95.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,lose,767.0,
95.0,0.0,2.0,2134.0,-516.0,0.14313138704528888,0.07156569352264444,1.0,Conflict,bet,win,2517.5,
95.0,0.0,3.0,3393.0,-1022.0,0.22980184058035955,0.16086128840625166,1.0,Conflict,bet,win,4651.75,
95.0,0.0,4.0,5719.0,-1980.0,0.3916076802939494,0.35244691226455444,1.0,Conflict,bet,lose,345.875,
95.0,0.0,5.0,5892.0,-2221.0,0.4037064031682976,0.4037064031682976,1.0,Conflict,bet,lose,-2048.0625,-2221
96.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
96.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,lose,-707.5,-1047
97.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,lose,767.0,
97.0,0.0,2.0,2134.0,-516.0,0.14313138704528888,0.07156569352264444,1.0,Conflict,bet,win,2517.5,
97.0,0.0,3.0,3393.0,-1022.0,0.22980184058035955,0.16086128840625166,1.0,Conflict,bet,win,4651.75,
97.0,0.0,4.0,5719.0,-1980.0,0.3916076802939494,0.35244691226455444,1.0,Conflict,bet,win,8044.875,
97.0,0.0,5.0,9741.0,-3425.0,0.6745149810982259,0.6745149810982259,1.0,Conflict,bet,lose,597.4375,
97.0,0.0,6.0,10040.0,-3810.0,0.6956607536091279,0.7652268289700408,1.0,Conflict,bet,lose,-3511.28125,-3810
98.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,lose,767.0,
98.0,0.0,2.0,2134.0,-516.0,0.14313138704528888,0.07156569352264444,1.0,Conflict,bet,lose,-132.5,-516
99.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
99.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
99.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,win,1819.75,
99.0,0.0,3.0,2507.0,-787.0,0.16871898617722902,0.1181032903240603,1.0,Conflict,bet,win,3416.875,
99.0,0.0,4.0,4215.0,-1523.0,0.28677791983567197,0.2581001278521048,1.0,Conflict,bet,win,5923.4375,
99.0,0.0,5.0,7177.0,-2632.0,0.49379322868602243,0.49379322868602243,1.0,Conflict,bet,win,10138.71875,
99.0,0.0,6.0,12246.0,-4521.0,0.852058702698461,0.9372645729683071,1.0,Conflict,bet,lose,548.359375,
99.0,0.0,7.0,12520.0,-5306.0,0.8715281152680903,1.1329865498485174,1.0,Conflict,bet,win,12794.1796875,
99.0,0.0,8.0,18917.0,-8543.0,1.3282919587274498,1.9924379380911748,1.0,Conflict,bet,win,12794.1796875,18917
