Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-1448.0,0.27011617728248977,0.2431045595542408,1.0,Conflict,bet,lose,202.0,
93.0,0.0,5.0,4076.0,-1617.0,0.27712549070935494,0.27712549070935494,1.0,Conflict,bet,win,4177.0,
93.0,0.0,6.0,6164.0,-2502.0,0.42274368366017634,0.465018052026194,1.0,Conflict,bet,lose,-413.5,-2502
94.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
94.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,win,876.0,
94.0,0.0,2.0,1026.0,-274.0,0.06776552970948993,0.033882764854744965,1.0,Conflict,bet,win,1464.0,
94.0,0.0,3.0,1758.0,-580.0,0.11743340382096809,0.08220338267467765,1.0,Conflict,bet,win,2490.0,
94.0,0.0,4.0,3003.0,-1137.0,0.20286698570359332,0.182580287133234,1.0,Conflict,bet,win,4248.0,
94.0,0.0,5.0,5127.0,-1970.0,0.35026587614155513,0.35026587614155513,1.0,Conflict,bet,lose,154.0,
94.0,0.0,6.0,5204.0,-2163.0,0.355637667378295,0.3912014341161245,1.0,Conflict,bet,win,5281.0,
94.0,0.0,7.0,7844.0,-3546.0,0.5406923890997394,0.7029001058296612,1.0,Conflict,bet,lose,-905.5,-3546
95.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
95.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,win,876.0,
95.0,0.0,2.0,1026.0,-274.0,0.06776552970948993,0.033882764854744965,1.0,Conflict,bet,lose,164.0,
95.0,0.0,3.0,1108.0,-390.0,0.07329974730997599,0.05130982311698319,1.0,Conflict,bet,win,1190.0,
95.0,0.0,4.0,1703.0,-697.0,0.11368352665768354,0.10231517399191518,1.0,Conflict,bet,lose,-102.0,-697
96.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
96.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,win,876.0,
96.0,0.0,2.0,1026.0,-274.0,0.06776552970948993,0.033882764854744965,1.0,Conflict,bet,lose,164.0,
96.0,0.0,3.0,1108.0,-390.0,0.07329974730997599,0.05130982311698319,1.0,Conflict,bet,win,1190.0,
96.0,0.0,4.0,1703.0,-697.0,0.11368352665768354,0.10231517399191518,1.0,Conflict,bet,lose,-102.0,-697
97.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
97.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
97.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,win,766.0,
97.0,0.0,3.0,1060.0,-375.0,0.07005911881131609,0.04904138316792126,1.0,Conflict,bet,win,1443.0,
97.0,0.0,4.0,1782.0,-725.0,0.11907049073161696,0.10716344165845527,1.0,Conflict,bet,lose,-3.5,-725
98.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
98.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
98.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,lose,-103.0,-192
99.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,win,3300.0,
99.0,0.0,4.0,3975.0,-1448.0,0.27011617728248977,0.2431045595542408,1.0,Conflict,bet,lose,202.0,
99.0,0.0,5.0,4076.0,-1617.0,0.27712549070935494,0.27712549070935494,1.0,Conflict,bet,win,4177.0,
99.0,0.0,6.0,6164.0,-2502.0,0.42274368366017634,0.465018052026194,1.0,Conflict,bet,lose,-413.5,-2502
