Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,2171.0,-11.0,22.456766767397212,20.211090090657493,1.0,Conflict,bet,lose,359.9375,
26.0,0.0,5.0,2351.0,-12.0,23.193020656907553,23.193020656907553,1.0,Not-conflict,bet,win,2530.96875,
26.0,0.0,6.0,3616.0,-15.0,27.61102383285605,30.372126216141655,1.0,Conflict,bet,win,4881.484375,
26.0,0.0,7.0,6057.0,-20.0,34.02626792407006,44.234148301291086,1.0,Conflict,bet,lose,2420.7421875,
26.0,0.0,8.0,7267.0,-24.0,36.63100549297834,54.946508239467505,1.0,Conflict,bet,lose,2420.7421875,-24
27.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
27.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
27.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.125,
27.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,win,2840.0625,
27.0,0.0,5.0,3438.0,-14.0,27.052280276244545,27.052280276244545,1.0,Not-conflict,bet,win,4858.03125,
27.0,0.0,6.0,5867.0,-18.0,33.58988490375222,36.948873394127446,1.0,Conflict,bet,lose,2411.015625,
27.0,0.0,7.0,7073.0,-21.0,36.23176422268163,47.101293489486125,1.0,Conflict,bet,lose,1184.5078125,
27.0,0.0,8.0,7665.0,-25.0,37.43065478977383,56.14598218466075,1.0,Conflict,bet,win,1184.5078125,7665
28.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
28.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
28.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.125,
28.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,win,2840.0625,
28.0,0.0,5.0,3438.0,-14.0,27.052280276244545,27.052280276244545,1.0,Not-conflict,bet,win,4858.03125,
28.0,0.0,6.0,5867.0,-18.0,33.58988490375222,36.948873394127446,1.0,Conflict,bet,lose,2411.015625,
28.0,0.0,7.0,7073.0,-21.0,36.23176422268163,47.101293489486125,1.0,Conflict,bet,lose,1184.5078125,
28.0,0.0,8.0,7665.0,-25.0,37.43065478977383,56.14598218466075,1.0,Conflict,bet,lose,1184.5078125,-25
29.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
29.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,win,3300.0,
29.0,0.0,4.0,3975.0,-13.0,28.69006544132031,25.82105889718828,1.0,Conflict,bet,lose,1637.0,
29.0,0.0,5.0,4794.0,-15.0,30.951571338645216,30.951571338645216,1.0,Not-conflict,bet,win,5612.5,
29.0,0.0,6.0,7600.0,-19.0,37.301775577887895,41.03195313567669,1.0,Conflict,bet,lose,2787.25,
29.0,0.0,7.0,8994.0,-23.0,39.93474519153444,51.91516874899477,1.0,Conflict,bet,lose,1370.625,
29.0,0.0,8.0,9679.0,-27.0,41.13972159753466,61.70958239630199,1.0,Conflict,bet,win,1370.625,9679
30.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
30.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
30.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
30.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.125,
30.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,win,2840.0625,
30.0,0.0,5.0,3438.0,-14.0,27.052280276244545,27.052280276244545,1.0,Not-conflict,bet,lose,1406.03125,
30.0,0.0,6.0,4141.0,-16.0,29.169408218353915,32.08634904018931,1.0,Conflict,bet,win,4844.015625,
30.0,0.0,7.0,6563.0,-21.0,35.15009262055425,45.69512040672052,1.0,Conflict,bet,lose,2401.0078125,
30.0,0.0,8.0,7764.0,-25.0,37.62570432281191,56.43855648421787,1.0,Conflict,bet,lose,2401.0078125,-25
31.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
31.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,lose,289.0,
31.0,0.0,4.0,1792.0,-10.0,20.777911501144665,18.7001203510302,1.0,Conflict,bet,lose,134.5,
31.0,0.0,5.0,1859.0,-11.0,21.08910518159829,21.08910518159829,1.0,Not-conflict,bet,lose,56.25,
31.0,0.0,6.0,1887.0,-12.0,21.21717798471278,23.33889578318406,1.0,Conflict,bet,lose,16.125,
31.0,0.0,7.0,1895.0,-14.0,21.2535622708046,27.629630952045982,1.0,Conflict,bet,win,1903.0625,
31.0,0.0,8.0,2847.0,-18.0,25.062646247152184,37.593969370728274,1.0,Conflict,bet,win,1903.0625,2847
32.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
32.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
32.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.625,
32.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,win,884.3125,
32.0,0.0,5.0,1294.0,-10.0,18.210982704765833,18.210982704765833,1.0,Not-conflict,bet,lose,432.15625,
32.0,0.0,6.0,1510.0,-11.0,19.38588640810877,21.32447504891965,1.0,Conflict,bet,win,1726.078125,
32.0,0.0,7.0,2373.0,-15.0,23.28067585133307,30.26487860673299,1.0,Conflict,bet,win,3236.0390625,
32.0,0.0,8.0,3991.0,-20.0,28.73677977415102,43.10516966122653,1.0,Conflict,bet,lose,3236.0390625,-20
33.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
33.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
33.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.625,
33.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,lose,24.3125,
33.0,0.0,5.0,864.0,-9.0,15.462797403127365,15.462797403127365,1.0,Not-conflict,bet,lose,3.15625,
33.0,0.0,6.0,866.0,-10.0,15.477283804926248,17.025012185418873,1.0,Conflict,bet,lose,-8.421875,-10
34.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
34.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
34.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
34.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
34.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,win,1711.8125,
34.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,win,2977.90625,
34.0,0.0,6.0,3611.0,-15.0,27.59555498865725,30.355110487522975,1.0,Conflict,bet,lose,1473.953125,
34.0,0.0,7.0,4348.0,-18.0,29.751390057967672,38.67680707535798,1.0,Conflict,bet,win,5084.9765625,
34.0,0.0,8.0,6890.0,-24.0,35.84914356726302,53.773715350894534,1.0,Conflict,bet,win,5084.9765625,6890
35.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
35.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,win,1197.5,
35.0,0.0,3.0,1573.0,-8.0,19.709478471902983,13.796634930332088,1.0,Conflict,bet,lose,590.75,
35.0,0.0,4.0,1868.0,-10.0,21.130395852736907,19.017356267463217,1.0,Conflict,bet,lose,285.375,
35.0,0.0,5.0,2011.0,-12.0,21.771175995163603,21.771175995163603,1.0,Not-conflict,bet,lose,130.6875,
35.0,0.0,6.0,2076.0,-13.0,22.05347727344891,24.258825000793802,1.0,Conflict,bet,lose,52.34375,
35.0,0.0,7.0,2102.0,-15.0,22.164924087995637,28.814401314394328,1.0,Conflict,bet,win,2128.171875,
35.0,0.0,8.0,3166.0,-19.0,26.164167378959405,39.24625106843911,1.0,Conflict,bet,lose,2128.171875,-19
36.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
36.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,win,3300.0,
36.0,0.0,4.0,3975.0,-13.0,28.69006544132031,25.82105889718828,1.0,Conflict,bet,win,5625.0,
36.0,0.0,5.0,6788.0,-17.0,35.63325063952776,35.63325063952776,1.0,Not-conflict,bet,win,9600.5,
36.0,0.0,6.0,11588.0,-22.0,44.251035413270756,48.67613895459784,1.0,Conflict,bet,win,16388.25,
36.0,0.0,7.0,19782.0,-30.0,54.952749911422316,71.43857488484902,1.0,Conflict,bet,win,27976.125,
36.0,0.0,8.0,33770.0,-40.0,68.24252374852551,102.36378562278827,1.0,Conflict,bet,win,27976.125,33770
37.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
37.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
37.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,win,1192.25,
37.0,0.0,4.0,1679.0,-10.0,20.236972053266307,18.213274847939676,1.0,Conflict,bet,win,2275.125,
37.0,0.0,5.0,2817.0,-13.0,24.95535044723156,24.95535044723156,1.0,Not-conflict,bet,lose,1124.5625,
37.0,0.0,6.0,3379.0,-15.0,26.86329106259468,29.54962016885415,1.0,Conflict,bet,win,3941.28125,
37.0,0.0,7.0,5350.0,-20.0,32.358120034563974,42.06555604493317,1.0,Conflict,bet,win,7320.640625,
37.0,0.0,8.0,9010.0,-26.0,39.96350217647597,59.945253264713955,1.0,Conflict,bet,win,7320.640625,9010
38.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
38.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
38.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
38.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,lose,436.8125,
38.0,0.0,5.0,1484.0,-11.0,19.24999982435865,19.24999982435865,1.0,Not-conflict,bet,lose,207.40625,
38.0,0.0,6.0,1588.0,-12.0,19.78538254854259,21.76392080339685,1.0,Conflict,bet,lose,91.703125,
38.0,0.0,7.0,1634.0,-13.0,20.015529385748213,26.020188201472678,1.0,Conflict,bet,win,1679.8515625,
38.0,0.0,8.0,2474.0,-17.0,23.67701103691473,35.515516555372095,1.0,Conflict,bet,win,1679.8515625,2474
39.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
39.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
39.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
39.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,lose,42.125,
39.0,0.0,5.0,1155.0,-10.0,17.391846897476675,17.391846897476675,1.0,Not-conflict,bet,win,1176.0625,
39.0,0.0,6.0,1743.0,-12.0,20.545912857233816,22.6005041429572,1.0,Conflict,bet,lose,576.03125,
39.0,0.0,7.0,2031.0,-14.0,21.858608867126296,28.416191527264186,1.0,Conflict,bet,lose,274.015625,
39.0,0.0,8.0,2168.0,-16.0,22.444193668941956,33.66629050341294,1.0,Conflict,bet,lose,274.015625,-16
40.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
40.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,win,1197.5,
40.0,0.0,3.0,1573.0,-8.0,19.709478471902983,13.796634930332088,1.0,Conflict,bet,win,2171.75,
40.0,0.0,4.0,2659.0,-12.0,24.378721531701373,21.940849378531237,1.0,Conflict,bet,win,3744.875,
40.0,0.0,5.0,4531.0,-15.0,30.25231370265702,30.25231370265702,1.0,Not-conflict,bet,win,6403.4375,
40.0,0.0,6.0,7733.0,-19.0,37.56478816575983,41.321266982335814,1.0,Conflict,bet,win,10934.71875,
40.0,0.0,7.0,13200.0,-26.0,46.64793702770564,60.64231813601733,1.0,Conflict,bet,win,18667.359375,
40.0,0.0,8.0,22534.0,-35.0,57.9294636387353,86.89419545810296,1.0,Conflict,bet,win,18667.359375,22534
41.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
41.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,444.75,
41.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.375,
41.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,lose,736.1875,
41.0,0.0,5.0,2387.0,-12.0,23.336204916691443,23.336204916691443,1.0,Not-conflict,bet,win,2755.09375,
41.0,0.0,6.0,3765.0,-15.0,28.066277643319097,30.87290540765101,1.0,Conflict,bet,win,5142.546875,
41.0,0.0,7.0,6336.0,-21.0,34.65254556667461,45.048309236677,1.0,Conflict,bet,win,8907.2734375,
41.0,0.0,8.0,10790.0,-28.0,42.9906176883662,64.4859265325493,1.0,Conflict,bet,win,8907.2734375,10790
42.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
42.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
42.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
42.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,lose,42.125,
42.0,0.0,5.0,1155.0,-10.0,17.391846897476675,17.391846897476675,1.0,Not-conflict,bet,lose,11.0625,
42.0,0.0,6.0,1161.0,-11.0,17.428381142893603,19.171219257182965,1.0,Conflict,bet,win,1166.53125,
42.0,0.0,7.0,1744.0,-14.0,20.55068604993208,26.715891864911704,1.0,Conflict,bet,win,2327.265625,
42.0,0.0,8.0,2908.0,-18.0,25.27875803361356,37.91813705042034,1.0,Conflict,bet,lose,2327.265625,-18
43.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
43.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
43.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.125,
43.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,win,2840.0625,
43.0,0.0,5.0,3438.0,-14.0,27.052280276244545,27.052280276244545,1.0,Not-conflict,bet,lose,1406.03125,
43.0,0.0,6.0,4141.0,-16.0,29.169408218353915,32.08634904018931,1.0,Conflict,bet,lose,687.015625,
43.0,0.0,7.0,4485.0,-19.0,30.12754828689575,39.16581277296447,1.0,Conflict,bet,win,4828.5078125,
43.0,0.0,8.0,6899.0,-24.0,35.86810138790947,53.80215208186421,1.0,Conflict,bet,win,4828.5078125,6899
44.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
44.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
44.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2549.875,
44.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,win,4349.9375,
44.0,0.0,5.0,5250.0,-16.0,32.111790211647445,32.111790211647445,1.0,Not-conflict,bet,win,7424.96875,
44.0,0.0,6.0,8962.0,-20.0,39.87713977025259,43.864853747277856,1.0,Conflict,bet,lose,3692.484375,
44.0,0.0,7.0,10808.0,-25.0,43.01964884701056,55.92554350111373,1.0,Conflict,bet,lose,1821.2421875,
44.0,0.0,8.0,11719.0,-28.0,44.45295894917237,66.67943842375855,1.0,Conflict,bet,win,1821.2421875,11719
45.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
45.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,win,1944.0,
45.0,0.0,4.0,2619.0,-12.0,24.229523696119454,21.80657132650751,1.0,Conflict,bet,lose,960.0,
45.0,0.0,5.0,3099.0,-13.0,25.93849287831211,25.93849287831211,1.0,Not-conflict,bet,win,3579.0,
45.0,0.0,6.0,4888.0,-17.0,31.195944202153637,34.315538622369004,1.0,Conflict,bet,lose,1772.5,
45.0,0.0,7.0,5774.0,-20.0,33.373218796076436,43.38518443489937,1.0,Conflict,bet,lose,866.25,
45.0,0.0,8.0,6207.0,-23.0,34.365060029657855,51.54759004448678,1.0,Conflict,bet,lose,866.25,-23
46.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
46.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
46.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.125,
46.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,lose,210.5625,
46.0,0.0,5.0,1522.0,-11.0,19.448133823061283,19.448133823061283,1.0,Not-conflict,bet,lose,94.28125,
46.0,0.0,6.0,1569.0,-12.0,19.689164712900805,21.658081184190888,1.0,Conflict,bet,win,1616.140625,
46.0,0.0,7.0,2377.0,-15.0,23.29656114372097,30.285529486837262,1.0,Conflict,bet,lose,793.0703125,
46.0,0.0,8.0,2774.0,-18.0,24.800367419268724,37.200551128903086,1.0,Conflict,bet,win,793.0703125,2774
47.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
47.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
47.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
47.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,lose,741.875,
47.0,0.0,4.0,2171.0,-11.0,22.456766767397212,20.211090090657493,1.0,Conflict,bet,win,2541.9375,
47.0,0.0,5.0,3442.0,-14.0,27.065023014556893,27.065023014556893,1.0,Not-conflict,bet,lose,1256.96875,
47.0,0.0,6.0,4070.0,-16.0,28.96581387632586,31.86239526395845,1.0,Conflict,bet,lose,612.484375,
47.0,0.0,7.0,4376.0,-18.0,29.828836379291577,38.77748729307905,1.0,Conflict,bet,lose,288.2421875,
47.0,0.0,8.0,4520.0,-21.0,30.222547310357644,45.33382096553647,1.0,Conflict,bet,lose,288.2421875,-21
48.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
48.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
48.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.625,
48.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,lose,24.3125,
48.0,0.0,5.0,864.0,-9.0,15.462797403127365,15.462797403127365,1.0,Not-conflict,bet,lose,3.15625,
48.0,0.0,6.0,866.0,-10.0,15.477283804926248,17.025012185418873,1.0,Conflict,bet,lose,-8.421875,-10
49.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
49.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
49.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.625,
49.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,lose,24.3125,
49.0,0.0,5.0,864.0,-9.0,15.462797403127365,15.462797403127365,1.0,Not-conflict,bet,win,876.15625,
49.0,0.0,6.0,1302.0,-11.0,18.256496936936816,20.0821466306305,1.0,Conflict,bet,win,1740.078125,
49.0,0.0,7.0,2172.0,-15.0,22.460955502784774,29.199242153620208,1.0,Conflict,bet,lose,855.0390625,
49.0,0.0,8.0,2600.0,-17.0,24.15817961638315,36.23726942457473,1.0,Conflict,bet,lose,855.0390625,-17
50.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
50.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
50.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,win,1192.25,
50.0,0.0,4.0,1679.0,-10.0,20.236972053266307,18.213274847939676,1.0,Conflict,bet,win,2275.125,
50.0,0.0,5.0,2817.0,-13.0,24.95535044723156,24.95535044723156,1.0,Not-conflict,bet,win,3954.5625,
50.0,0.0,6.0,4794.0,-17.0,30.951571338645216,34.04672847250974,1.0,Conflict,bet,lose,1960.28125,
50.0,0.0,7.0,5774.0,-20.0,33.373218796076436,43.38518443489937,1.0,Conflict,bet,win,6754.140625,
50.0,0.0,8.0,9151.0,-26.0,40.215619662415136,60.323429493622704,1.0,Conflict,bet,lose,6754.140625,-26
51.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
51.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
51.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
51.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,win,1185.125,
51.0,0.0,5.0,1727.0,-11.0,20.469319117227126,20.469319117227126,1.0,Not-conflict,bet,lose,581.5625,
51.0,0.0,6.0,2018.0,-13.0,21.801836107652683,23.982019718417952,1.0,Conflict,bet,win,2308.78125,
51.0,0.0,7.0,3172.0,-17.0,26.184237851739127,34.03950920726086,1.0,Conflict,bet,lose,1137.390625,
51.0,0.0,8.0,3741.0,-20.0,27.993681805559188,41.99052270833878,1.0,Conflict,bet,win,1137.390625,3741
52.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
52.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
52.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2549.875,
52.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,lose,1262.9375,
52.0,0.0,5.0,3706.0,-14.0,27.88731440968705,27.88731440968705,1.0,Not-conflict,bet,win,4337.46875,
52.0,0.0,6.0,5875.0,-18.0,33.60842710772767,36.96926981850044,1.0,Conflict,bet,win,8043.734375,
52.0,0.0,7.0,9897.0,-24.0,41.5125054819458,53.96625712652954,1.0,Conflict,bet,lose,3997.8671875,
52.0,0.0,8.0,11896.0,-28.0,44.723665126348976,67.08549768952346,1.0,Conflict,bet,win,3997.8671875,11896
53.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
