Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,lose,993.0,
26.0,0.0,3.0,2746.0,-10.0,24.69867843292952,17.28907490305066,1.0,Conflict,bet,lose,486.5,
26.0,0.0,4.0,2989.0,-12.0,25.56159770880514,23.00543793792463,1.0,Conflict,bet,win,3232.25,
26.0,0.0,5.0,4605.0,-15.0,30.45145174028324,30.45145174028324,1.0,Not-conflict,bet,win,6221.125,
26.0,0.0,6.0,7716.0,-19.0,37.53132082904631,41.28445291195094,1.0,Conflict,bet,lose,3091.5625,
26.0,0.0,7.0,9262.0,-23.0,40.4124736591383,52.53621575687979,1.0,Conflict,bet,win,10807.78125,
26.0,0.0,8.0,14666.0,-30.0,48.68063455696302,73.02095183544454,1.0,Conflict,bet,lose,10807.78125,-30
27.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
27.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
27.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,lose,988.0,
27.0,0.0,4.0,3115.0,-12.0,25.99264711211127,23.393382400900144,1.0,Conflict,bet,lose,482.0,
27.0,0.0,5.0,3356.0,-14.0,26.78908564119169,26.78908564119169,1.0,Not-conflict,bet,lose,227.0,
27.0,0.0,6.0,3470.0,-15.0,27.153976467348482,29.86937411408333,1.0,Conflict,bet,lose,98.5,
27.0,0.0,7.0,3519.0,-17.0,27.308623068052814,35.50120998846866,1.0,Conflict,bet,win,3568.25,
27.0,0.0,8.0,5303.0,-22.0,32.24268935057402,48.36403402586103,1.0,Conflict,bet,lose,3568.25,-22
28.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,lose,1614.0,
28.0,0.0,4.0,4682.0,-14.0,30.656651774093888,27.5909865966845,1.0,Conflict,bet,lose,793.0,
28.0,0.0,5.0,5078.0,-16.0,31.68148588294862,31.68148588294862,1.0,Not-conflict,bet,lose,380.5,
28.0,0.0,6.0,5268.0,-17.0,32.15633432747289,35.37196776022018,1.0,Conflict,bet,win,5458.25,
28.0,0.0,7.0,7997.0,-22.0,38.078994661715484,49.50269306023013,1.0,Conflict,bet,win,10726.125,
28.0,0.0,8.0,13360.0,-30.0,46.87611548738807,70.31417323108211,1.0,Conflict,bet,win,10726.125,13360
29.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
29.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,win,5500.0,
29.0,0.0,4.0,6625.0,-16.0,35.28420059715012,31.755780537435108,1.0,Conflict,bet,win,9375.0,
29.0,0.0,5.0,11312.0,-20.0,43.821118214249964,43.821118214249964,1.0,Not-conflict,bet,win,15999.5,
29.0,0.0,6.0,19312.0,-26.0,54.420187950488724,59.8622067455376,1.0,Conflict,bet,win,27311.75,
29.0,0.0,7.0,32968.0,-35.0,67.58144969348449,87.85588460152984,1.0,Conflict,bet,win,46623.875,
29.0,0.0,8.0,56280.0,-47.0,83.92539731711226,125.88809597566839,1.0,Conflict,bet,lose,46623.875,-47
30.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
30.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
30.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,win,3619.0,
30.0,0.0,4.0,4430.0,-14.0,29.977368676636832,26.97963180897315,1.0,Conflict,bet,win,6239.5,
30.0,0.0,5.0,7550.0,-18.0,37.20219076615784,37.20219076615784,1.0,Not-conflict,bet,lose,3101.75,
30.0,0.0,6.0,9101.0,-20.0,40.126482528316295,44.13913078114793,1.0,Conflict,bet,lose,1530.875,
30.0,0.0,7.0,9866.0,-24.0,41.45979496500279,53.89773345450363,1.0,Conflict,bet,win,10631.4375,
30.0,0.0,8.0,15182.0,-31.0,49.36717091014616,74.05075636521923,1.0,Conflict,bet,win,10631.4375,15182
31.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
31.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,win,5500.0,
31.0,0.0,4.0,6625.0,-16.0,35.28420059715012,31.755780537435108,1.0,Conflict,bet,lose,2734.0,
31.0,0.0,5.0,7992.0,-18.0,38.06935050616061,38.06935050616061,1.0,Not-conflict,bet,lose,1349.0,
31.0,0.0,6.0,8666.0,-20.0,39.338388704779355,43.2722275752573,1.0,Conflict,bet,win,9340.5,
31.0,0.0,7.0,13336.0,-26.0,46.84199276423234,60.89459059350204,1.0,Conflict,bet,lose,4644.25,
31.0,0.0,8.0,15658.0,-31.0,49.988280363530315,74.98242054529547,1.0,Conflict,bet,win,4644.25,15658
32.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
32.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
32.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,241.75,
32.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,lose,112.875,
32.0,0.0,4.0,1425.0,-10.0,18.936295410208633,17.04266586918777,1.0,Conflict,bet,lose,46.4375,
32.0,0.0,5.0,1448.0,-10.0,19.059489652783427,19.059489652783427,1.0,Not-conflict,bet,win,1471.21875,
32.0,0.0,6.0,2184.0,-13.0,22.51113107739226,24.76224418513149,1.0,Conflict,bet,lose,722.609375,
32.0,0.0,7.0,2545.0,-15.0,23.949891683540205,31.134859188602267,1.0,Conflict,bet,lose,346.3046875,
32.0,0.0,8.0,2718.0,-18.0,24.59637060958355,36.894555914375324,1.0,Conflict,bet,win,346.3046875,2718
33.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
33.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
33.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,lose,988.0,
33.0,0.0,4.0,3115.0,-12.0,25.99264711211127,23.393382400900144,1.0,Conflict,bet,lose,482.0,
33.0,0.0,5.0,3356.0,-14.0,26.78908564119169,26.78908564119169,1.0,Not-conflict,bet,lose,227.0,
33.0,0.0,6.0,3470.0,-15.0,27.153976467348482,29.86937411408333,1.0,Conflict,bet,win,3583.5,
33.0,0.0,7.0,5262.0,-20.0,32.141496365201384,41.7839452747618,1.0,Conflict,bet,win,7053.75,
33.0,0.0,8.0,8789.0,-26.0,39.56357091654676,59.34535637482014,1.0,Conflict,bet,win,7053.75,8789
34.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-16.0,35.28420059715012,31.755780537435108,1.0,Conflict,bet,win,9375.0,
34.0,0.0,5.0,11312.0,-20.0,43.821118214249964,43.821118214249964,1.0,Not-conflict,bet,lose,4667.5,
34.0,0.0,6.0,13646.0,-23.0,47.27996796493537,52.007964761428916,1.0,Conflict,bet,win,15979.75,
34.0,0.0,7.0,21636.0,-31.0,56.98317897391414,74.0781326660884,1.0,Conflict,bet,win,29625.875,
34.0,0.0,8.0,36449.0,-41.0,70.38541492913497,105.57812239370244,1.0,Conflict,bet,lose,29625.875,-41
35.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,lose,1614.0,
35.0,0.0,4.0,4682.0,-14.0,30.656651774093888,27.5909865966845,1.0,Conflict,bet,lose,793.0,
35.0,0.0,5.0,5078.0,-16.0,31.68148588294862,31.68148588294862,1.0,Not-conflict,bet,win,5474.5,
35.0,0.0,6.0,7815.0,-19.0,37.725607139816,41.498167853797604,1.0,Conflict,bet,win,10552.25,
35.0,0.0,7.0,13091.0,-26.0,46.491546544417815,60.43901050774316,1.0,Conflict,bet,lose,5250.125,
35.0,0.0,8.0,15716.0,-31.0,50.06318988333275,75.09478482499912,1.0,Conflict,bet,lose,5250.125,-31
36.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
36.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
36.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2499.75,
36.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1239.875,
36.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,win,4239.9375,
36.0,0.0,5.0,5740.0,-16.0,33.29348952699426,33.29348952699426,1.0,Not-conflict,bet,lose,2103.96875,
36.0,0.0,6.0,6792.0,-19.0,35.64175325433627,39.2059285797699,1.0,Conflict,bet,win,7843.984375,
36.0,0.0,7.0,10714.0,-25.0,42.867722928199285,55.72803980665907,1.0,Conflict,bet,lose,3896.9921875,
36.0,0.0,8.0,12662.0,-29.0,45.868383530146275,68.80257529521941,1.0,Conflict,bet,win,3896.9921875,12662
37.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
37.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
37.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,241.75,
37.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,win,1489.875,
37.0,0.0,4.0,2114.0,-11.0,22.21608447427291,19.99447602684562,1.0,Conflict,bet,lose,733.9375,
37.0,0.0,5.0,2481.0,-12.0,23.704120135113723,23.704120135113723,1.0,Not-conflict,bet,lose,354.96875,
37.0,0.0,6.0,2658.0,-14.0,24.375007922405995,26.812508714646597,1.0,Conflict,bet,lose,163.484375,
37.0,0.0,7.0,2740.0,-16.0,24.676807767333575,32.07985009753365,1.0,Conflict,bet,win,2821.7421875,
37.0,0.0,8.0,4151.0,-20.0,29.197916148827865,43.7968742232418,1.0,Conflict,bet,win,2821.7421875,4151
38.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
38.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
38.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
38.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,win,2493.875,
38.0,0.0,4.0,3369.0,-13.0,26.83106488081508,24.147958392733575,1.0,Conflict,bet,lose,1233.9375,
38.0,0.0,5.0,3986.0,-14.0,28.72219353450097,28.72219353450097,1.0,Not-conflict,bet,win,4602.96875,
38.0,0.0,6.0,6287.0,-18.0,34.54375950629291,37.9981354569222,1.0,Conflict,bet,win,8588.484375,
38.0,0.0,7.0,10581.0,-24.0,42.65140276956215,55.44682360043079,1.0,Conflict,bet,lose,4270.2421875,
38.0,0.0,8.0,12716.0,-29.0,45.94750781405945,68.92126172108917,1.0,Conflict,bet,lose,4270.2421875,-29
39.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,lose,993.0,
39.0,0.0,3.0,2746.0,-10.0,24.69867843292952,17.28907490305066,1.0,Conflict,bet,win,3242.5,
39.0,0.0,4.0,4367.0,-14.0,29.80397515748734,26.823577641738606,1.0,Conflict,bet,lose,1607.25,
39.0,0.0,5.0,5171.0,-16.0,31.915208632625745,31.915208632625745,1.0,Not-conflict,bet,lose,787.625,
39.0,0.0,6.0,5565.0,-17.0,32.87860580624185,36.16646638686604,1.0,Conflict,bet,win,5958.8125,
39.0,0.0,7.0,8544.0,-23.0,39.113150770570186,50.84709600174124,1.0,Conflict,bet,win,11523.40625,
39.0,0.0,8.0,14306.0,-30.0,48.193101818255045,72.28965272738256,1.0,Conflict,bet,win,11523.40625,14306
40.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
40.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2499.75,
40.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1239.875,
40.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,win,4239.9375,
40.0,0.0,5.0,5740.0,-16.0,33.29348952699426,33.29348952699426,1.0,Not-conflict,bet,win,7859.96875,
40.0,0.0,6.0,9670.0,-21.0,41.12422456400132,45.23664702040145,1.0,Conflict,bet,win,13599.984375,
40.0,0.0,7.0,16470.0,-28.0,51.022402877709794,66.32912374102274,1.0,Conflict,bet,lose,6771.9921875,
40.0,0.0,8.0,19856.0,-34.0,55.035911609470574,82.55386741420585,1.0,Conflict,bet,win,6771.9921875,19856
41.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
41.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
41.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2743.875,
41.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,win,4739.9375,
41.0,0.0,5.0,5738.0,-16.0,33.28879082969985,33.28879082969985,1.0,Not-conflict,bet,lose,2353.96875,
41.0,0.0,6.0,6915.0,-19.0,35.901767880360225,39.49194466839625,1.0,Conflict,bet,win,8091.984375,
41.0,0.0,7.0,10961.0,-25.0,43.26526040475692,56.244838526184004,1.0,Conflict,bet,lose,4020.9921875,
41.0,0.0,8.0,12971.0,-29.0,46.31847488112652,69.47771232168978,1.0,Conflict,bet,win,4020.9921875,12971
42.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,lose,993.0,
42.0,0.0,3.0,2746.0,-10.0,24.69867843292952,17.28907490305066,1.0,Conflict,bet,win,3242.5,
42.0,0.0,4.0,4367.0,-14.0,29.80397515748734,26.823577641738606,1.0,Conflict,bet,lose,1607.25,
42.0,0.0,5.0,5171.0,-16.0,31.915208632625745,31.915208632625745,1.0,Not-conflict,bet,win,5974.625,
42.0,0.0,6.0,8158.0,-20.0,38.38763872436279,42.22640259679907,1.0,Conflict,bet,win,11145.3125,
42.0,0.0,7.0,13731.0,-27.0,47.399021658657496,61.61872815625475,1.0,Conflict,bet,win,19303.65625,
42.0,0.0,8.0,23383.0,-35.0,58.80369184100958,88.20553776151436,1.0,Conflict,bet,lose,19303.65625,-35
43.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,lose,993.0,
43.0,0.0,3.0,2746.0,-10.0,24.69867843292952,17.28907490305066,1.0,Conflict,bet,lose,486.5,
43.0,0.0,4.0,2989.0,-12.0,25.56159770880514,23.00543793792463,1.0,Conflict,bet,win,3232.25,
43.0,0.0,5.0,4605.0,-15.0,30.45145174028324,30.45145174028324,1.0,Not-conflict,bet,lose,1601.125,
43.0,0.0,6.0,5406.0,-17.0,32.49486946857594,35.744356415433536,1.0,Conflict,bet,lose,783.5625,
43.0,0.0,7.0,5798.0,-20.0,33.42933023358526,43.45812930366084,1.0,Conflict,bet,win,6189.78125,
43.0,0.0,8.0,8893.0,-26.0,39.7525102641938,59.6287653962907,1.0,Conflict,bet,lose,6189.78125,-26
44.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
44.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
44.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,738.875,
44.0,0.0,4.0,2365.0,-11.0,23.248857403145806,20.923971662831224,1.0,Conflict,bet,lose,358.4375,
44.0,0.0,5.0,2544.0,-13.0,23.94607995850115,23.94607995850115,1.0,Not-conflict,bet,win,2723.21875,
44.0,0.0,6.0,3906.0,-16.0,28.4873175541006,31.336049309510663,1.0,Conflict,bet,lose,1345.609375,
44.0,0.0,7.0,4579.0,-19.0,30.381702769506646,39.496213600358644,1.0,Conflict,bet,win,5251.8046875,
44.0,0.0,8.0,7205.0,-24.0,36.50410996081861,54.756164941227915,1.0,Conflict,bet,win,5251.8046875,7205
45.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
45.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
45.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,win,3619.0,
45.0,0.0,4.0,4430.0,-14.0,29.977368676636832,26.97963180897315,1.0,Conflict,bet,lose,1795.5,
45.0,0.0,5.0,5328.0,-16.0,32.30416408466656,32.30416408466656,1.0,Not-conflict,bet,win,6225.75,
45.0,0.0,6.0,8441.0,-20.0,38.92149644810883,42.81364609291972,1.0,Conflict,bet,win,11553.875,
45.0,0.0,7.0,14218.0,-27.0,48.072819720954605,62.49466563724099,1.0,Conflict,bet,lose,5749.9375,
45.0,0.0,8.0,17093.0,-32.0,51.79542590075631,77.69313885113446,1.0,Conflict,bet,win,5749.9375,17093
46.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,lose,993.0,
46.0,0.0,3.0,2746.0,-10.0,24.69867843292952,17.28907490305066,1.0,Conflict,bet,lose,486.5,
46.0,0.0,4.0,2989.0,-12.0,25.56159770880514,23.00543793792463,1.0,Conflict,bet,lose,231.25,
46.0,0.0,5.0,3105.0,-13.0,25.958820167733546,25.958820167733546,1.0,Not-conflict,bet,win,3220.625,
46.0,0.0,6.0,4715.0,-16.0,30.743979885431557,33.81837787397472,1.0,Conflict,bet,lose,1594.3125,
46.0,0.0,7.0,5512.0,-20.0,32.75142717979797,42.57685533373736,1.0,Conflict,bet,win,6309.15625,
46.0,0.0,8.0,8667.0,-26.0,39.34022709625394,59.01034064438091,1.0,Conflict,bet,lose,6309.15625,-26
47.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,lose,993.0,
47.0,0.0,3.0,2746.0,-10.0,24.69867843292952,17.28907490305066,1.0,Conflict,bet,win,3242.5,
47.0,0.0,4.0,4367.0,-14.0,29.80397515748734,26.823577641738606,1.0,Conflict,bet,lose,1607.25,
47.0,0.0,5.0,5171.0,-16.0,31.915208632625745,31.915208632625745,1.0,Not-conflict,bet,lose,787.625,
47.0,0.0,6.0,5565.0,-17.0,32.87860580624185,36.16646638686604,1.0,Conflict,bet,lose,376.8125,
47.0,0.0,7.0,5753.0,-20.0,33.32400734184356,43.32120954439663,1.0,Conflict,bet,lose,168.40625,
47.0,0.0,8.0,5837.0,-23.0,33.52021733411582,50.280326001173734,1.0,Conflict,bet,lose,168.40625,-23
48.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,lose,993.0,
48.0,0.0,3.0,2746.0,-10.0,24.69867843292952,17.28907490305066,1.0,Conflict,bet,win,3242.5,
48.0,0.0,4.0,4367.0,-14.0,29.80397515748734,26.823577641738606,1.0,Conflict,bet,lose,1607.25,
48.0,0.0,5.0,5171.0,-16.0,31.915208632625745,31.915208632625745,1.0,Not-conflict,bet,win,5974.625,
48.0,0.0,6.0,8158.0,-20.0,38.38763872436279,42.22640259679907,1.0,Conflict,bet,win,11145.3125,
48.0,0.0,7.0,13731.0,-27.0,47.399021658657496,61.61872815625475,1.0,Conflict,bet,win,19303.65625,
48.0,0.0,8.0,23383.0,-35.0,58.80369184100958,88.20553776151436,1.0,Conflict,bet,win,19303.65625,23383
49.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
49.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
49.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,lose,988.0,
49.0,0.0,4.0,3115.0,-12.0,25.99264711211127,23.393382400900144,1.0,Conflict,bet,win,3609.0,
49.0,0.0,5.0,4920.0,-16.0,31.27849631786034,31.27849631786034,1.0,Not-conflict,bet,lose,1788.5,
49.0,0.0,6.0,5814.0,-18.0,33.466661120022394,36.81332723202463,1.0,Conflict,bet,lose,876.25,
49.0,0.0,7.0,6252.0,-21.0,34.4657459594559,44.805469747292676,1.0,Conflict,bet,win,6690.125,
49.0,0.0,8.0,9597.0,-27.0,40.99820808847813,61.4973121327172,1.0,Conflict,bet,lose,6690.125,-27
50.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
50.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,lose,367.0,
50.0,0.0,3.0,1806.0,-8.0,20.843501943024638,14.590451360117246,1.0,Conflict,bet,win,1989.5,
50.0,0.0,4.0,2801.0,-12.0,24.897847874201375,22.408063086781237,1.0,Conflict,bet,win,3795.75,
50.0,0.0,5.0,4699.0,-15.0,30.70168455655054,30.70168455655054,1.0,Not-conflict,bet,win,6596.875,
50.0,0.0,6.0,7997.0,-20.0,38.078994661715484,41.88689412788703,1.0,Conflict,bet,lose,3278.4375,
50.0,0.0,7.0,9636.0,-24.0,41.06560263824206,53.38528342971468,1.0,Conflict,bet,lose,1615.21875,
50.0,0.0,8.0,10444.0,-27.0,42.426878427822146,63.64031764173322,1.0,Conflict,bet,lose,1615.21875,-27
51.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,lose,1614.0,
51.0,0.0,4.0,4682.0,-14.0,30.656651774093888,27.5909865966845,1.0,Conflict,bet,lose,793.0,
51.0,0.0,5.0,5078.0,-16.0,31.68148588294862,31.68148588294862,1.0,Not-conflict,bet,lose,380.5,
51.0,0.0,6.0,5268.0,-17.0,32.15633432747289,35.37196776022018,1.0,Conflict,bet,win,5458.25,
51.0,0.0,7.0,7997.0,-22.0,38.078994661715484,49.50269306023013,1.0,Conflict,bet,win,10726.125,
51.0,0.0,8.0,13360.0,-30.0,46.87611548738807,70.31417323108211,1.0,Conflict,bet,lose,10726.125,-30
52.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
