Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,lose,441.0,
52.0,0.0,3.0,2168.0,-9.0,22.444193668941956,15.710935568259368,1.0,Conflict,bet,lose,211.5,
52.0,0.0,4.0,2274.0,-11.0,22.882324304696585,20.594091874226926,1.0,Conflict,bet,lose,94.75,
52.0,0.0,5.0,2321.0,-12.0,23.07270067125467,23.07270067125467,1.0,Not-conflict,bet,lose,35.375,
52.0,0.0,6.0,2339.0,-13.0,23.145002915885023,25.459503207473528,1.0,Conflict,bet,lose,4.6875,
52.0,0.0,7.0,2341.0,-15.0,23.15301603495739,30.098920845444606,1.0,Conflict,bet,win,2343.34375,
52.0,0.0,8.0,3513.0,-19.0,27.289755876961813,40.93463381544272,1.0,Conflict,bet,lose,2343.34375,-19
53.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
53.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
53.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
53.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3293.875,
53.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,lose,1633.9375,
53.0,0.0,5.0,4860.0,-15.0,31.123446918598876,31.123446918598876,1.0,Not-conflict,bet,win,5676.96875,
53.0,0.0,6.0,7698.0,-19.0,37.495836970981955,41.24542066808015,1.0,Conflict,bet,lose,2819.484375,
53.0,0.0,7.0,9108.0,-23.0,40.13897923837612,52.18067300988896,1.0,Conflict,bet,win,10517.7421875,
53.0,0.0,8.0,14367.0,-30.0,48.276221046350244,72.41433156952536,1.0,Conflict,bet,win,10517.7421875,14367
54.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
54.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
54.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,win,4344.0,
54.0,0.0,4.0,5318.0,-15.0,32.27959482974328,29.051635346768954,1.0,Conflict,bet,lose,2157.0,
54.0,0.0,5.0,6396.0,-17.0,34.785073416453294,34.785073416453294,1.0,Not-conflict,bet,win,7474.5,
54.0,0.0,6.0,10133.0,-21.0,41.91060279417133,46.10166307358847,1.0,Conflict,bet,win,13870.25,
54.0,0.0,7.0,17068.0,-29.0,51.76473163678409,67.29415112781932,1.0,Conflict,bet,win,24003.125,
54.0,0.0,8.0,29070.0,-38.0,64.22368753655009,96.33553130482514,1.0,Conflict,bet,win,24003.125,29070
55.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
55.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
55.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
55.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,win,5099.875,
55.0,0.0,4.0,6150.0,-15.0,34.236899018517825,30.813209116666044,1.0,Conflict,bet,win,8699.9375,
55.0,0.0,5.0,10500.0,-20.0,42.51886531218585,42.51886531218585,1.0,Not-conflict,bet,lose,4329.96875,
55.0,0.0,6.0,12665.0,-23.0,45.87278458513486,50.46006304364835,1.0,Conflict,bet,lose,2141.984375,
55.0,0.0,7.0,13736.0,-27.0,47.406011143974354,61.62781448716666,1.0,Conflict,bet,win,14806.9921875,
55.0,0.0,8.0,21139.0,-34.0,56.44938278041119,84.67407417061679,1.0,Conflict,bet,lose,14806.9921875,-34
56.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
56.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
56.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
56.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,888.875,
56.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,lose,432.4375,
56.0,0.0,5.0,3056.0,-13.0,25.79212391903925,25.79212391903925,1.0,Not-conflict,bet,win,3272.21875,
56.0,0.0,6.0,4692.0,-16.0,30.683153405175254,33.75146874569278,1.0,Conflict,bet,win,6328.109375,
56.0,0.0,7.0,7856.0,-22.0,37.80564024268591,49.14733231549169,1.0,Conflict,bet,lose,3142.0546875,
56.0,0.0,8.0,9427.0,-26.0,40.70251737557162,61.053776063357425,1.0,Conflict,bet,win,3142.0546875,9427
57.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-11.0,30.571619519912183,21.400133663938526,1.0,Conflict,bet,lose,1939.0,
57.0,0.0,4.0,5620.0,-15.0,33.00982392527589,29.708841532748302,1.0,Conflict,bet,win,6589.5,
57.0,0.0,5.0,8915.0,-19.0,39.792309491813384,39.792309491813384,1.0,Not-conflict,bet,win,12209.75,
57.0,0.0,6.0,15020.0,-24.0,49.153146347549466,54.068460982304416,1.0,Conflict,bet,win,21124.875,
57.0,0.0,7.0,25582.0,-33.0,60.98365787270394,79.27875523451512,1.0,Conflict,bet,win,36144.4375,
57.0,0.0,8.0,43654.0,-43.0,75.71984876262499,113.57977314393749,1.0,Conflict,bet,win,36144.4375,43654
58.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
58.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
58.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
58.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,win,5099.875,
58.0,0.0,4.0,6150.0,-15.0,34.236899018517825,30.813209116666044,1.0,Conflict,bet,lose,2534.9375,
58.0,0.0,5.0,7417.0,-18.0,36.93536992148638,36.93536992148638,1.0,Not-conflict,bet,win,8684.46875,
58.0,0.0,6.0,11759.0,-22.0,44.51434712210588,48.96578183431647,1.0,Conflict,bet,lose,4320.234375,
58.0,0.0,7.0,13919.0,-27.0,47.6607919099594,61.95902948294722,1.0,Conflict,bet,lose,2133.1171875,
58.0,0.0,8.0,14986.0,-31.0,49.10805345927931,73.66208018891896,1.0,Conflict,bet,win,2133.1171875,14986
59.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-11.0,30.571619519912183,21.400133663938526,1.0,Conflict,bet,lose,1939.0,
59.0,0.0,4.0,5620.0,-15.0,33.00982392527589,29.708841532748302,1.0,Conflict,bet,win,6589.5,
59.0,0.0,5.0,8915.0,-19.0,39.792309491813384,39.792309491813384,1.0,Not-conflict,bet,win,12209.75,
59.0,0.0,6.0,15020.0,-24.0,49.153146347549466,54.068460982304416,1.0,Conflict,bet,lose,6080.875,
59.0,0.0,7.0,18060.0,-29.0,52.96276952528952,68.85160038287637,1.0,Conflict,bet,win,21100.4375,
59.0,0.0,8.0,28610.0,-38.0,63.81014513394439,95.71521770091658,1.0,Conflict,bet,win,21100.4375,28610
60.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
60.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
60.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
60.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3293.875,
60.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,lose,1633.9375,
60.0,0.0,5.0,4860.0,-15.0,31.123446918598876,31.123446918598876,1.0,Not-conflict,bet,lose,801.96875,
60.0,0.0,6.0,5261.0,-17.0,32.13902239293468,35.352924632228145,1.0,Conflict,bet,lose,383.984375,
60.0,0.0,7.0,5453.0,-20.0,32.60899217560413,42.39168982828537,1.0,Conflict,bet,lose,171.9921875,
60.0,0.0,8.0,5539.0,-22.0,32.81630677109159,49.224460156637385,1.0,Conflict,bet,win,171.9921875,5539
61.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
61.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
61.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
61.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,win,5099.875,
61.0,0.0,4.0,6150.0,-15.0,34.236899018517825,30.813209116666044,1.0,Conflict,bet,lose,2534.9375,
61.0,0.0,5.0,7417.0,-18.0,36.93536992148638,36.93536992148638,1.0,Not-conflict,bet,lose,1249.46875,
61.0,0.0,6.0,8042.0,-20.0,38.16563106997055,41.98219417696761,1.0,Conflict,bet,win,8666.734375,
61.0,0.0,7.0,12375.0,-26.0,45.44444554444354,59.0777792077766,1.0,Conflict,bet,lose,4307.3671875,
61.0,0.0,8.0,14529.0,-30.0,48.495949649948656,72.74392447492298,1.0,Conflict,bet,win,4307.3671875,14529
62.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
62.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,lose,441.0,
62.0,0.0,3.0,2168.0,-9.0,22.444193668941956,15.710935568259368,1.0,Conflict,bet,lose,211.5,
62.0,0.0,4.0,2274.0,-11.0,22.882324304696585,20.594091874226926,1.0,Conflict,bet,win,2379.75,
62.0,0.0,5.0,3464.0,-14.0,27.134951067660726,27.134951067660726,1.0,Not-conflict,bet,lose,1175.875,
62.0,0.0,6.0,4052.0,-16.0,28.913863196277706,31.80524951590548,1.0,Conflict,bet,lose,571.9375,
62.0,0.0,7.0,4338.0,-18.0,29.723658762010203,38.64075639061326,1.0,Conflict,bet,win,4623.96875,
62.0,0.0,8.0,6650.0,-24.0,35.33806509031485,53.00709763547228,1.0,Conflict,bet,win,4623.96875,6650
63.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
63.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
63.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
63.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,lose,1488.875,
63.0,0.0,4.0,4344.0,-14.0,29.74030209812179,26.766271888309614,1.0,Conflict,bet,win,5088.4375,
63.0,0.0,5.0,6888.0,-17.0,35.844928717582974,35.844928717582974,1.0,Not-conflict,bet,lose,2527.21875,
63.0,0.0,6.0,8152.0,-20.0,38.37620180593709,42.2138219865308,1.0,Conflict,bet,lose,1243.609375,
63.0,0.0,7.0,8774.0,-23.0,39.5362104844062,51.397073629728055,1.0,Conflict,bet,lose,598.8046875,
63.0,0.0,8.0,9073.0,-26.0,40.07643841446862,60.11465762170293,1.0,Conflict,bet,win,598.8046875,9073
64.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
64.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
64.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,892.75,
64.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,win,2992.375,
64.0,0.0,4.0,4042.0,-13.0,28.884942358365137,25.996448122528623,1.0,Conflict,bet,lose,1483.1875,
64.0,0.0,5.0,4784.0,-15.0,30.92540702057503,30.92540702057503,1.0,Not-conflict,bet,lose,726.59375,
64.0,0.0,6.0,5147.0,-17.0,31.855134135026983,35.040647548529684,1.0,Conflict,bet,lose,346.296875,
64.0,0.0,7.0,5320.0,-20.0,32.28451087844969,41.969864141984594,1.0,Conflict,bet,lose,153.1484375,
64.0,0.0,8.0,5397.0,-22.0,32.472948914673616,48.70942337201042,1.0,Conflict,bet,win,153.1484375,5397
65.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
65.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,lose,441.0,
65.0,0.0,3.0,2168.0,-9.0,22.444193668941956,15.710935568259368,1.0,Conflict,bet,win,2388.5,
65.0,0.0,4.0,3362.0,-13.0,26.808472675377324,24.12762540783959,1.0,Conflict,bet,lose,1181.25,
65.0,0.0,5.0,3953.0,-14.0,28.625650188785674,28.625650188785674,1.0,Not-conflict,bet,lose,576.625,
65.0,0.0,6.0,4241.0,-16.0,29.45266857183883,32.397935429022716,1.0,Conflict,bet,win,4529.3125,
65.0,0.0,7.0,6506.0,-21.0,35.02613311649635,45.53397305144525,1.0,Conflict,bet,lose,2243.65625,
65.0,0.0,8.0,7628.0,-25.0,37.357372868471536,56.0360593027073,1.0,Conflict,bet,lose,2243.65625,-25
66.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,lose,1193.0,
66.0,0.0,3.0,3296.0,-10.0,26.59407059206835,18.615849414447844,1.0,Conflict,bet,lose,586.5,
66.0,0.0,4.0,3589.0,-13.0,27.5273402283534,24.774606205518058,1.0,Conflict,bet,lose,280.25,
66.0,0.0,5.0,3729.0,-14.0,27.957279948843343,27.957279948843343,1.0,Not-conflict,bet,lose,126.125,
66.0,0.0,6.0,3792.0,-15.0,28.147619598184765,30.962381558003244,1.0,Conflict,bet,win,3855.0625,
66.0,0.0,7.0,5720.0,-20.0,33.24645863366633,43.22039622376623,1.0,Conflict,bet,lose,1907.53125,
66.0,0.0,8.0,6674.0,-24.0,35.38966176748509,53.084492651227634,1.0,Conflict,bet,lose,1907.53125,-24
67.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
67.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
67.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,892.75,
67.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,lose,437.375,
67.0,0.0,4.0,2765.0,-12.0,24.76774855022554,22.290973695202986,1.0,Conflict,bet,win,2983.6875,
67.0,0.0,5.0,4257.0,-15.0,29.497620119033858,29.497620119033858,1.0,Not-conflict,bet,win,5748.84375,
67.0,0.0,6.0,7131.0,-19.0,36.35180054049584,39.98698059454542,1.0,Conflict,bet,win,10005.421875,
67.0,0.0,7.0,12134.0,-26.0,45.08391436588961,58.609088675656494,1.0,Conflict,bet,win,17136.7109375,
67.0,0.0,8.0,20702.0,-34.0,55.97382468608603,83.96073702912905,1.0,Conflict,bet,win,17136.7109375,20702
68.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
68.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
68.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,291.75,
68.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,win,1789.875,
68.0,0.0,4.0,2539.0,-12.0,23.927007948044782,21.534307153240306,1.0,Conflict,bet,lose,882.9375,
68.0,0.0,5.0,2980.0,-13.0,25.53039810372628,25.53039810372628,1.0,Not-conflict,bet,lose,428.46875,
68.0,0.0,6.0,3194.0,-15.0,26.25763694999988,28.88340064499987,1.0,Conflict,bet,lose,199.234375,
68.0,0.0,7.0,3294.0,-17.0,26.587533854479982,34.563794010823976,1.0,Conflict,bet,lose,82.6171875,
68.0,0.0,8.0,3335.0,-19.0,26.72106813900553,40.0816022085083,1.0,Conflict,bet,win,82.6171875,3335
69.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
69.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
69.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,892.75,
69.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,win,2992.375,
69.0,0.0,4.0,4042.0,-13.0,28.884942358365137,25.996448122528623,1.0,Conflict,bet,lose,1483.1875,
69.0,0.0,5.0,4784.0,-15.0,30.92540702057503,30.92540702057503,1.0,Not-conflict,bet,win,5525.59375,
69.0,0.0,6.0,7547.0,-19.0,37.19620321567215,40.91582353723937,1.0,Conflict,bet,win,10309.796875,
69.0,0.0,7.0,12702.0,-26.0,45.92701333853137,59.70511734009078,1.0,Conflict,bet,lose,5128.8984375,
69.0,0.0,8.0,15266.0,-31.0,49.477611879745915,74.21641781961887,1.0,Conflict,bet,win,5128.8984375,15266
70.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-11.0,30.571619519912183,21.400133663938526,1.0,Conflict,bet,lose,1939.0,
70.0,0.0,4.0,5620.0,-15.0,33.00982392527589,29.708841532748302,1.0,Conflict,bet,win,6589.5,
70.0,0.0,5.0,8915.0,-19.0,39.792309491813384,39.792309491813384,1.0,Not-conflict,bet,win,12209.75,
70.0,0.0,6.0,15020.0,-24.0,49.153146347549466,54.068460982304416,1.0,Conflict,bet,win,21124.875,
70.0,0.0,7.0,25582.0,-33.0,60.98365787270394,79.27875523451512,1.0,Conflict,bet,win,36144.4375,
70.0,0.0,8.0,43654.0,-43.0,75.71984876262499,113.57977314393749,1.0,Conflict,bet,win,36144.4375,43654
71.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-11.0,30.571619519912183,21.400133663938526,1.0,Conflict,bet,lose,1939.0,
71.0,0.0,4.0,5620.0,-15.0,33.00982392527589,29.708841532748302,1.0,Conflict,bet,lose,954.5,
71.0,0.0,5.0,6097.0,-17.0,34.11709611473563,34.11709611473563,1.0,Not-conflict,bet,win,6574.25,
71.0,0.0,6.0,9384.0,-21.0,40.62722315975333,44.68994547572866,1.0,Conflict,bet,lose,3266.125,
71.0,0.0,7.0,11017.0,-25.0,43.35464720331398,56.36104136430818,1.0,Conflict,bet,lose,1608.0625,
71.0,0.0,8.0,11821.0,-28.0,44.6092537348635,66.91388060229525,1.0,Conflict,bet,win,1608.0625,11821
72.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
72.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,lose,441.0,
72.0,0.0,3.0,2168.0,-9.0,22.444193668941956,15.710935568259368,1.0,Conflict,bet,lose,211.5,
72.0,0.0,4.0,2274.0,-11.0,22.882324304696585,20.594091874226926,1.0,Conflict,bet,win,2379.75,
72.0,0.0,5.0,3464.0,-14.0,27.134951067660726,27.134951067660726,1.0,Not-conflict,bet,lose,1175.875,
72.0,0.0,6.0,4052.0,-16.0,28.913863196277706,31.80524951590548,1.0,Conflict,bet,win,4639.9375,
72.0,0.0,7.0,6372.0,-21.0,34.732151416871076,45.1517968419324,1.0,Conflict,bet,win,8691.96875,
72.0,0.0,8.0,10718.0,-28.0,42.8742039809681,64.31130597145214,1.0,Conflict,bet,win,8691.96875,10718
73.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
73.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
73.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,lose,1188.0,
73.0,0.0,4.0,3740.0,-13.0,27.9906509734661,25.19158587611949,1.0,Conflict,bet,win,4334.0,
73.0,0.0,5.0,5907.0,-16.0,33.68244607811844,33.68244607811844,1.0,Not-conflict,bet,lose,2151.0,
73.0,0.0,6.0,6982.0,-19.0,36.04224520927385,39.64646973020124,1.0,Conflict,bet,lose,1056.5,
73.0,0.0,7.0,7510.0,-22.0,37.1222400260655,48.258912033885146,1.0,Conflict,bet,lose,506.25,
73.0,0.0,8.0,7763.0,-25.0,37.623741546640574,56.43561231996086,1.0,Conflict,bet,win,506.25,7763
74.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
74.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
74.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
74.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,win,5099.875,
74.0,0.0,4.0,6150.0,-15.0,34.236899018517825,30.813209116666044,1.0,Conflict,bet,lose,2534.9375,
74.0,0.0,5.0,7417.0,-18.0,36.93536992148638,36.93536992148638,1.0,Not-conflict,bet,lose,1249.46875,
74.0,0.0,6.0,8042.0,-20.0,38.16563106997055,41.98219417696761,1.0,Conflict,bet,win,8666.734375,
74.0,0.0,7.0,12375.0,-26.0,45.44444554444354,59.0777792077766,1.0,Conflict,bet,win,16708.3671875,
74.0,0.0,8.0,20729.0,-34.0,56.00337914696856,84.00506872045284,1.0,Conflict,bet,win,16708.3671875,20729
75.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
75.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,lose,441.0,
75.0,0.0,3.0,2168.0,-9.0,22.444193668941956,15.710935568259368,1.0,Conflict,bet,lose,211.5,
75.0,0.0,4.0,2274.0,-11.0,22.882324304696585,20.594091874226926,1.0,Conflict,bet,win,2379.75,
75.0,0.0,5.0,3464.0,-14.0,27.134951067660726,27.134951067660726,1.0,Not-conflict,bet,win,4653.875,
75.0,0.0,6.0,5791.0,-18.0,33.41297869634461,36.754276565979076,1.0,Conflict,bet,lose,2308.9375,
75.0,0.0,7.0,6945.0,-21.0,35.96476784782517,46.754198202172724,1.0,Conflict,bet,lose,1133.46875,
75.0,0.0,8.0,7512.0,-25.0,37.12624357233176,55.68936535849764,1.0,Conflict,bet,win,1133.46875,7512
76.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
76.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
76.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,291.75,
76.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,lose,137.875,
76.0,0.0,4.0,1713.0,-10.0,20.401952495241638,18.361757245717474,1.0,Conflict,bet,lose,58.9375,
76.0,0.0,5.0,1742.0,-11.0,20.541138034854164,20.541138034854164,1.0,Not-conflict,bet,win,1771.46875,
76.0,0.0,6.0,2628.0,-14.0,24.26321078628568,26.68953186491425,1.0,Conflict,bet,lose,871.734375,
76.0,0.0,7.0,3064.0,-16.0,25.8194477052625,33.56528201684125,1.0,Conflict,bet,lose,419.8671875,
76.0,0.0,8.0,3274.0,-19.0,26.52203619477528,39.783054292162916,1.0,Conflict,bet,lose,419.8671875,-19
77.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
77.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
77.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,892.75,
77.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,win,2992.375,
77.0,0.0,4.0,4042.0,-13.0,28.884942358365137,25.996448122528623,1.0,Conflict,bet,lose,1483.1875,
77.0,0.0,5.0,4784.0,-15.0,30.92540702057503,30.92540702057503,1.0,Not-conflict,bet,win,5525.59375,
77.0,0.0,6.0,7547.0,-19.0,37.19620321567215,40.91582353723937,1.0,Conflict,bet,lose,2743.796875,
77.0,0.0,7.0,8919.0,-23.0,39.79953943445486,51.73940126479132,1.0,Conflict,bet,win,10290.8984375,
77.0,0.0,8.0,14064.0,-30.0,47.86125555605658,71.79188333408487,1.0,Conflict,bet,win,10290.8984375,14064
78.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
78.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
78.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
