Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,593.75,
52.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,288.875,
52.0,0.0,4.0,1841.0,-10.0,21.00616557412081,18.90554901670873,1.0,Conflict,bet,lose,134.4375,
52.0,0.0,5.0,1908.0,-11.0,21.312492327919074,21.312492327919074,1.0,Not-conflict,bet,lose,56.21875,
52.0,0.0,6.0,1936.0,-12.0,21.438612175213652,23.582473392735018,1.0,Conflict,bet,lose,16.109375,
52.0,0.0,7.0,1944.0,-14.0,21.474446833951085,27.91678088413641,1.0,Conflict,bet,win,1952.0546875,
52.0,0.0,8.0,2920.0,-18.0,25.320953450280488,37.98143017542073,1.0,Conflict,bet,win,1952.0546875,2920
53.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
53.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
53.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
53.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,win,1191.625,
53.0,0.0,4.0,1691.0,-10.0,20.295425509695743,18.26588295872617,1.0,Conflict,bet,win,2286.8125,
53.0,0.0,5.0,2834.0,-13.0,25.016234402168,25.016234402168,1.0,Not-conflict,bet,win,3977.40625,
53.0,0.0,6.0,4823.0,-17.0,31.027264722660703,34.129991194926774,1.0,Conflict,bet,lose,1971.703125,
53.0,0.0,7.0,5809.0,-20.0,33.45500179158875,43.491502329065376,1.0,Conflict,bet,win,6794.8515625,
53.0,0.0,8.0,9206.0,-26.0,40.31333644535362,60.47000466803043,1.0,Conflict,bet,lose,6794.8515625,-26
54.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
54.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,990.875,
54.0,0.0,4.0,2895.0,-12.0,25.232929254449715,22.709636329004745,1.0,Conflict,bet,win,3390.4375,
54.0,0.0,5.0,4590.0,-15.0,30.411240633120993,30.411240633120993,1.0,Not-conflict,bet,lose,1680.21875,
54.0,0.0,6.0,5430.0,-17.0,32.553218331413134,35.80854016455445,1.0,Conflict,bet,lose,823.109375,
54.0,0.0,7.0,5842.0,-20.0,33.53184336629779,43.591396376187134,1.0,Conflict,bet,lose,391.5546875,
54.0,0.0,8.0,6038.0,-23.0,33.98299949309492,50.974499239642384,1.0,Conflict,bet,win,391.5546875,6038
55.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
55.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,990.875,
55.0,0.0,4.0,2895.0,-12.0,25.232929254449715,22.709636329004745,1.0,Conflict,bet,win,3390.4375,
55.0,0.0,5.0,4590.0,-15.0,30.411240633120993,30.411240633120993,1.0,Not-conflict,bet,win,6285.21875,
55.0,0.0,6.0,7733.0,-19.0,37.56478816575983,41.321266982335814,1.0,Conflict,bet,win,10875.609375,
55.0,0.0,7.0,13171.0,-26.0,46.60640380552292,60.5883249471798,1.0,Conflict,bet,lose,5411.8046875,
55.0,0.0,8.0,15877.0,-31.0,50.27027026868022,75.40540540302032,1.0,Conflict,bet,win,5411.8046875,15877
56.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
56.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
56.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,win,3399.875,
56.0,0.0,4.0,4100.0,-13.0,29.052095424254237,26.146885881828812,1.0,Conflict,bet,win,5799.9375,
56.0,0.0,5.0,7000.0,-17.0,36.079848578357414,36.079848578357414,1.0,Not-conflict,bet,win,9899.96875,
56.0,0.0,6.0,11950.0,-22.0,44.805775822966424,49.28635340526307,1.0,Conflict,bet,win,16899.984375,
56.0,0.0,7.0,20400.0,-30.0,55.641677892722484,72.33418126053922,1.0,Conflict,bet,win,28849.9921875,
56.0,0.0,8.0,34825.0,-40.0,69.0980681761108,103.6471022641662,1.0,Conflict,bet,lose,28849.9921875,-40
57.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-10.0,25.941882385028357,18.159317669519847,1.0,Conflict,bet,lose,1290.0,
57.0,0.0,4.0,3745.0,-13.0,28.005800315879025,25.205220284291123,1.0,Conflict,bet,win,4390.0,
57.0,0.0,5.0,5940.0,-16.0,33.758528679323824,33.758528679323824,1.0,Not-conflict,bet,lose,2179.0,
57.0,0.0,6.0,7030.0,-19.0,36.14239322239832,39.75663254463815,1.0,Conflict,bet,win,8119.5,
57.0,0.0,7.0,11090.0,-25.0,43.47076431968038,56.511993615584494,1.0,Conflict,bet,lose,4034.75,
57.0,0.0,8.0,13107.0,-29.0,46.51455133779587,69.77182700669381,1.0,Conflict,bet,lose,4034.75,-29
58.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
58.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
58.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.25,
58.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.125,
58.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,win,3790.0625,
58.0,0.0,5.0,4588.0,-15.0,30.405873247754315,30.405873247754315,1.0,Not-conflict,bet,win,6483.03125,
58.0,0.0,6.0,7830.0,-19.0,37.75491645898003,41.530408104878035,1.0,Conflict,bet,win,11071.515625,
58.0,0.0,7.0,13366.0,-26.0,46.88464046831198,60.95003260880557,1.0,Conflict,bet,lose,5509.7578125,
58.0,0.0,8.0,16121.0,-31.0,50.58173839128157,75.87260758692236,1.0,Conflict,bet,lose,5509.7578125,-31
59.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
59.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,lose,388.0,
59.0,0.0,4.0,2391.0,-11.0,23.352034754079067,21.016831278671162,1.0,Conflict,bet,lose,183.0,
59.0,0.0,5.0,2482.0,-12.0,23.707989146694693,23.707989146694693,1.0,Not-conflict,bet,lose,79.5,
59.0,0.0,6.0,2522.0,-13.0,23.861995436129547,26.248194979742504,1.0,Conflict,bet,lose,26.75,
59.0,0.0,7.0,2535.0,-15.0,23.91173424371453,31.08525451682889,1.0,Conflict,bet,lose,-1.625,-15
60.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
60.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
60.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,win,2894.0,
60.0,0.0,4.0,3543.0,-13.0,27.383901041047046,24.645510936942344,1.0,Conflict,bet,lose,1434.0,
60.0,0.0,5.0,4260.0,-15.0,29.506037337102164,29.506037337102164,1.0,Not-conflict,bet,lose,702.0,
60.0,0.0,6.0,4611.0,-16.0,30.467514360195185,33.51426579621471,1.0,Conflict,bet,lose,335.0,
60.0,0.0,7.0,4778.0,-19.0,30.90969280711891,40.18260064925458,1.0,Conflict,bet,lose,148.5,
60.0,0.0,8.0,4852.0,-21.0,31.102687784068745,46.654031676103116,1.0,Conflict,bet,win,148.5,4852
61.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
61.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,win,2594.0,
61.0,0.0,4.0,3494.0,-13.0,27.22988296694782,24.50689467025304,1.0,Conflict,bet,lose,1284.0,
61.0,0.0,5.0,4136.0,-15.0,29.15513889131428,29.15513889131428,1.0,Not-conflict,bet,win,4778.0,
61.0,0.0,6.0,6525.0,-18.0,35.06752449204909,38.574276941254,1.0,Conflict,bet,win,8914.0,
61.0,0.0,7.0,10982.0,-25.0,43.29881222655116,56.28845589451652,1.0,Conflict,bet,lose,4432.0,
61.0,0.0,8.0,13198.0,-29.0,46.64507441162159,69.9676116174324,1.0,Conflict,bet,win,4432.0,13198
62.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
62.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
62.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,593.75,
62.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,win,1993.875,
62.0,0.0,4.0,2694.0,-12.0,24.508177921607906,22.057360129447115,1.0,Conflict,bet,lose,984.9375,
62.0,0.0,5.0,3186.0,-13.0,26.230981276400403,26.230981276400403,1.0,Not-conflict,bet,win,3678.46875,
62.0,0.0,6.0,5025.0,-17.0,31.54714825650421,34.70186308215464,1.0,Conflict,bet,win,6864.234375,
62.0,0.0,7.0,8457.0,-23.0,38.95135893058731,50.636766609763505,1.0,Conflict,bet,lose,3409.1171875,
62.0,0.0,8.0,10162.0,-27.0,41.95913941317555,62.938709119763324,1.0,Conflict,bet,win,3409.1171875,10162
63.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
63.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
63.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.25,
63.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.125,
63.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,lose,285.0625,
63.0,0.0,5.0,2034.0,-12.0,21.87167954572055,21.87167954572055,1.0,Not-conflict,bet,win,2176.53125,
63.0,0.0,6.0,3122.0,-14.0,26.016287545253505,28.61791629977886,1.0,Conflict,bet,win,4210.265625,
63.0,0.0,7.0,5227.0,-19.0,32.05474028950319,41.67116237635415,1.0,Conflict,bet,win,7332.1328125,
63.0,0.0,8.0,8893.0,-26.0,39.7525102641938,59.6287653962907,1.0,Conflict,bet,win,7332.1328125,8893
64.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
64.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
64.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,593.75,
64.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,win,1993.875,
64.0,0.0,4.0,2694.0,-12.0,24.508177921607906,22.057360129447115,1.0,Conflict,bet,lose,984.9375,
64.0,0.0,5.0,3186.0,-13.0,26.230981276400403,26.230981276400403,1.0,Not-conflict,bet,lose,479.46875,
64.0,0.0,6.0,3426.0,-15.0,27.013999049363154,29.71539895429947,1.0,Conflict,bet,win,3665.734375,
64.0,0.0,7.0,5259.0,-20.0,32.13407360887709,41.77429569154022,1.0,Conflict,bet,win,7091.8671875,
64.0,0.0,8.0,8805.0,-26.0,39.59272477094383,59.38908715641575,1.0,Conflict,bet,win,7091.8671875,8805
65.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
65.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
65.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
65.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,990.875,
65.0,0.0,4.0,2895.0,-12.0,25.232929254449715,22.709636329004745,1.0,Conflict,bet,lose,483.4375,
65.0,0.0,5.0,3137.0,-13.0,26.06683963088858,26.06683963088858,1.0,Not-conflict,bet,lose,228.71875,
65.0,0.0,6.0,3251.0,-15.0,26.446418897073737,29.091060786781114,1.0,Conflict,bet,lose,99.359375,
65.0,0.0,7.0,3301.0,-17.0,26.610402117683538,34.5935227529886,1.0,Conflict,bet,win,3350.6796875,
65.0,0.0,8.0,4976.0,-21.0,31.422197249531113,47.13329587429667,1.0,Conflict,bet,win,3350.6796875,4976
66.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-10.0,25.941882385028357,18.159317669519847,1.0,Conflict,bet,lose,1290.0,
66.0,0.0,4.0,3745.0,-13.0,28.005800315879025,25.205220284291123,1.0,Conflict,bet,win,4390.0,
66.0,0.0,5.0,5940.0,-16.0,33.758528679323824,33.758528679323824,1.0,Not-conflict,bet,lose,2179.0,
66.0,0.0,6.0,7030.0,-19.0,36.14239322239832,39.75663254463815,1.0,Conflict,bet,win,8119.5,
66.0,0.0,7.0,11090.0,-25.0,43.47076431968038,56.511993615584494,1.0,Conflict,bet,win,15149.75,
66.0,0.0,8.0,18665.0,-33.0,53.67429362722947,80.5114404408442,1.0,Conflict,bet,win,15149.75,18665
67.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
67.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
67.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,win,1191.625,
67.0,0.0,4.0,1691.0,-10.0,20.295425509695743,18.26588295872617,1.0,Conflict,bet,win,2286.8125,
67.0,0.0,5.0,2834.0,-13.0,25.016234402168,25.016234402168,1.0,Not-conflict,bet,win,3977.40625,
67.0,0.0,6.0,4823.0,-17.0,31.027264722660703,34.129991194926774,1.0,Conflict,bet,lose,1971.703125,
67.0,0.0,7.0,5809.0,-20.0,33.45500179158875,43.491502329065376,1.0,Conflict,bet,lose,965.8515625,
67.0,0.0,8.0,6292.0,-23.0,34.55488318525076,51.83232477787614,1.0,Conflict,bet,win,965.8515625,6292
68.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
68.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,lose,292.0,
68.0,0.0,3.0,1444.0,-8.0,19.038148640703056,13.32670404849214,1.0,Conflict,bet,lose,138.0,
68.0,0.0,4.0,1513.0,-10.0,19.401475775619986,17.461328198057988,1.0,Conflict,bet,win,1582.0,
68.0,0.0,5.0,2304.0,-12.0,23.00410823370389,23.00410823370389,1.0,Not-conflict,bet,win,3095.0,
68.0,0.0,6.0,3852.0,-15.0,28.327153946552823,31.159869341208108,1.0,Conflict,bet,lose,1532.5,
68.0,0.0,7.0,4618.0,-19.0,30.486238373273682,39.63210988525579,1.0,Conflict,bet,lose,747.25,
68.0,0.0,8.0,4992.0,-22.0,31.46307775460641,47.19461663190961,1.0,Conflict,bet,win,747.25,4992
69.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-10.0,25.941882385028357,18.159317669519847,1.0,Conflict,bet,lose,1290.0,
69.0,0.0,4.0,3745.0,-13.0,28.005800315879025,25.205220284291123,1.0,Conflict,bet,lose,632.0,
69.0,0.0,5.0,4061.0,-15.0,28.939855662388144,28.939855662388144,1.0,Not-conflict,bet,lose,301.0,
69.0,0.0,6.0,4212.0,-16.0,29.37093599150475,32.30802959065523,1.0,Conflict,bet,win,4362.5,
69.0,0.0,7.0,6393.0,-21.0,34.778464635467365,45.21200402610758,1.0,Conflict,bet,lose,2160.25,
69.0,0.0,8.0,7473.0,-25.0,37.048059699688665,55.572089549533,1.0,Conflict,bet,lose,2160.25,-25
70.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
70.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
70.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,593.75,
70.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,288.875,
70.0,0.0,4.0,1841.0,-10.0,21.00616557412081,18.90554901670873,1.0,Conflict,bet,lose,134.4375,
70.0,0.0,5.0,1908.0,-11.0,21.312492327919074,21.312492327919074,1.0,Not-conflict,bet,lose,56.21875,
70.0,0.0,6.0,1936.0,-12.0,21.438612175213652,23.582473392735018,1.0,Conflict,bet,win,1964.109375,
70.0,0.0,7.0,2918.0,-16.0,25.313928055391667,32.908106472009166,1.0,Conflict,bet,win,3900.0546875,
70.0,0.0,8.0,4868.0,-21.0,31.144185731078828,46.71627859661824,1.0,Conflict,bet,win,3900.0546875,4868
71.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
71.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,lose,292.0,
71.0,0.0,3.0,1444.0,-8.0,19.038148640703056,13.32670404849214,1.0,Conflict,bet,lose,138.0,
71.0,0.0,4.0,1513.0,-10.0,19.401475775619986,17.461328198057988,1.0,Conflict,bet,win,1582.0,
71.0,0.0,5.0,2304.0,-12.0,23.00410823370389,23.00410823370389,1.0,Not-conflict,bet,lose,779.0,
71.0,0.0,6.0,2694.0,-14.0,24.508177921607906,26.9589957137687,1.0,Conflict,bet,win,3083.5,
71.0,0.0,7.0,4236.0,-18.0,29.438600525185215,38.27018068274078,1.0,Conflict,bet,win,5777.75,
71.0,0.0,8.0,7125.0,-24.0,36.33940999263427,54.50911498895141,1.0,Conflict,bet,win,5777.75,7125
72.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
72.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,win,2594.0,
72.0,0.0,4.0,3494.0,-13.0,27.22988296694782,24.50689467025304,1.0,Conflict,bet,lose,1284.0,
72.0,0.0,5.0,4136.0,-15.0,29.15513889131428,29.15513889131428,1.0,Not-conflict,bet,lose,627.0,
72.0,0.0,6.0,4450.0,-16.0,30.03210712721102,33.03531783993213,1.0,Conflict,bet,lose,297.5,
72.0,0.0,7.0,4599.0,-19.0,30.435376663084103,39.565989662009336,1.0,Conflict,bet,win,4747.75,
72.0,0.0,8.0,6973.0,-24.0,36.02342189239595,54.035132838593924,1.0,Conflict,bet,lose,4747.75,-24
73.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-10.0,25.941882385028357,18.159317669519847,1.0,Conflict,bet,lose,1290.0,
73.0,0.0,4.0,3745.0,-13.0,28.005800315879025,25.205220284291123,1.0,Conflict,bet,win,4390.0,
73.0,0.0,5.0,5940.0,-16.0,33.758528679323824,33.758528679323824,1.0,Not-conflict,bet,win,8135.0,
73.0,0.0,6.0,10008.0,-21.0,41.70044170186135,45.87048587204749,1.0,Conflict,bet,lose,4046.5,
73.0,0.0,7.0,12031.0,-25.0,44.92852897034549,58.40708766144914,1.0,Conflict,bet,lose,1998.25,
73.0,0.0,8.0,13030.0,-29.0,46.4036869589754,69.60553043846309,1.0,Conflict,bet,lose,1998.25,-29
74.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
74.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
74.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
74.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,990.875,
74.0,0.0,4.0,2895.0,-12.0,25.232929254449715,22.709636329004745,1.0,Conflict,bet,win,3390.4375,
74.0,0.0,5.0,4590.0,-15.0,30.411240633120993,30.411240633120993,1.0,Not-conflict,bet,win,6285.21875,
74.0,0.0,6.0,7733.0,-19.0,37.56478816575983,41.321266982335814,1.0,Conflict,bet,win,10875.609375,
74.0,0.0,7.0,13171.0,-26.0,46.60640380552292,60.5883249471798,1.0,Conflict,bet,win,18608.8046875,
74.0,0.0,8.0,22475.0,-35.0,57.86798745799681,86.80198118699522,1.0,Conflict,bet,lose,18608.8046875,-35
75.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-10.0,25.941882385028357,18.159317669519847,1.0,Conflict,bet,win,4400.0,
75.0,0.0,4.0,5300.0,-15.0,32.23530080395651,29.01177072356086,1.0,Conflict,bet,win,7500.0,
75.0,0.0,5.0,9050.0,-19.0,40.035261963332296,40.035261963332296,1.0,Not-conflict,bet,win,12800.0,
75.0,0.0,6.0,15450.0,-24.0,49.71827314000703,54.690100454007734,1.0,Conflict,bet,win,21850.0,
75.0,0.0,7.0,26375.0,-33.0,61.74232076323913,80.26501699221087,1.0,Conflict,bet,win,37300.0,
75.0,0.0,8.0,45025.0,-44.0,76.6741124051833,115.01116860777495,1.0,Conflict,bet,win,37300.0,45025
76.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
76.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
76.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,lose,789.0,
76.0,0.0,4.0,2490.0,-11.0,23.73890790320005,21.365017112880047,1.0,Conflict,bet,lose,383.5,
76.0,0.0,5.0,2682.0,-13.0,24.46390622157386,24.46390622157386,1.0,Not-conflict,bet,win,2873.75,
76.0,0.0,6.0,4119.0,-16.0,29.10654625941697,32.01720088535867,1.0,Conflict,bet,lose,1420.875,
76.0,0.0,7.0,4829.0,-19.0,31.04289158715246,40.3557590632982,1.0,Conflict,bet,win,5539.4375,
76.0,0.0,8.0,7599.0,-25.0,37.299787708082825,55.94968156212424,1.0,Conflict,bet,lose,5539.4375,-25
77.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
77.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
77.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,win,2894.0,
77.0,0.0,4.0,3543.0,-13.0,27.383901041047046,24.645510936942344,1.0,Conflict,bet,lose,1434.0,
77.0,0.0,5.0,4260.0,-15.0,29.506037337102164,29.506037337102164,1.0,Not-conflict,bet,lose,702.0,
77.0,0.0,6.0,4611.0,-16.0,30.467514360195185,33.51426579621471,1.0,Conflict,bet,lose,335.0,
77.0,0.0,7.0,4778.0,-19.0,30.90969280711891,40.18260064925458,1.0,Conflict,bet,win,4945.5,
77.0,0.0,8.0,7251.0,-24.0,36.59832012374007,54.89748018561011,1.0,Conflict,bet,lose,4945.5,-24
78.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
78.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
78.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
78.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,990.875,
78.0,0.0,4.0,2895.0,-12.0,25.232929254449715,22.709636329004745,1.0,Conflict,bet,lose,483.4375,
