Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,8913.0,-26.0,39.788693796677094,59.68304069501564,1.0,Conflict,bet,win,2624.4375,8913
52.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
52.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
52.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
52.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2089.875,
52.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1032.9375,
52.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,win,3996.46875,
52.0,0.0,6.0,5478.0,-17.0,32.669457390610944,35.936403129672044,1.0,Conflict,bet,win,7476.234375,
52.0,0.0,7.0,9216.0,-23.0,40.33106578287628,52.43038551773917,1.0,Conflict,bet,win,12954.1171875,
52.0,0.0,8.0,15693.0,-31.0,50.03350409761033,75.0502561464155,1.0,Conflict,bet,lose,12954.1171875,-31
53.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-17.0,40.43543661462888,36.39189295316599,1.0,Conflict,bet,win,13125.0,
53.0,0.0,5.0,15838.0,-23.0,50.22022303517664,50.22022303517664,1.0,Not-conflict,bet,win,22400.5,
53.0,0.0,6.0,27038.0,-29.0,62.36625962398874,68.60288558638761,1.0,Conflict,bet,lose,11171.25,
53.0,0.0,7.0,32624.0,-35.0,67.29496466367982,87.48345406278376,1.0,Conflict,bet,win,38209.625,
53.0,0.0,8.0,51729.0,-46.0,81.10774061049514,121.66161091574271,1.0,Conflict,bet,win,38209.625,51729
54.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
54.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,win,2796.0,
54.0,0.0,3.0,3671.0,-11.0,27.780347613037602,19.44624332912632,1.0,Conflict,bet,lose,1387.0,
54.0,0.0,4.0,4364.0,-14.0,29.795681309704726,26.816113178734255,1.0,Conflict,bet,win,5057.5,
54.0,0.0,5.0,6893.0,-17.0,35.85546447707395,35.85546447707395,1.0,Not-conflict,bet,win,9421.75,
54.0,0.0,6.0,11604.0,-22.0,44.27577039851321,48.70334743836453,1.0,Conflict,bet,win,16314.875,
54.0,0.0,7.0,19761.0,-30.0,54.92911626336164,71.40785114237013,1.0,Conflict,bet,lose,8127.4375,
54.0,0.0,8.0,23825.0,-36.0,59.25136069402686,88.87704104104029,1.0,Conflict,bet,win,8127.4375,23825
55.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
55.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
55.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1042.75,
55.0,0.0,3.0,2971.0,-10.0,25.49914238307041,17.849399668149285,1.0,Conflict,bet,lose,511.375,
55.0,0.0,4.0,3227.0,-12.0,26.36717374672122,23.7304563720491,1.0,Conflict,bet,lose,243.6875,
55.0,0.0,5.0,3349.0,-14.0,26.766441351089284,26.766441351089284,1.0,Not-conflict,bet,win,3470.84375,
55.0,0.0,6.0,5084.0,-17.0,31.696641252354237,34.86630537758966,1.0,Conflict,bet,lose,1718.421875,
55.0,0.0,7.0,5943.0,-20.0,33.76543279567906,43.89506263438278,1.0,Conflict,bet,lose,839.2109375,
55.0,0.0,8.0,6363.0,-23.0,34.712275094149355,52.06841264122403,1.0,Conflict,bet,lose,839.2109375,-23
56.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
56.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
56.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2089.875,
56.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,win,4008.9375,
56.0,0.0,5.0,4968.0,-16.0,31.40172766451172,31.40172766451172,1.0,Not-conflict,bet,lose,1988.46875,
56.0,0.0,6.0,5962.0,-18.0,33.809110786602126,37.190021865262345,1.0,Conflict,bet,lose,976.234375,
56.0,0.0,7.0,6450.0,-21.0,34.90371745827467,45.37483269575707,1.0,Conflict,bet,win,6938.1171875,
56.0,0.0,8.0,9919.0,-27.0,41.549853376153564,62.324780064230346,1.0,Conflict,bet,win,6938.1171875,9919
57.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
57.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,lose,516.0,
57.0,0.0,3.0,2531.0,-9.0,23.896446192833746,16.727512334983622,1.0,Conflict,bet,win,2789.0,
57.0,0.0,4.0,3926.0,-13.0,28.546302891827875,25.691672602645088,1.0,Conflict,bet,lose,1381.5,
57.0,0.0,5.0,4617.0,-15.0,30.48356454866469,30.48356454866469,1.0,Not-conflict,bet,win,5307.75,
57.0,0.0,6.0,7271.0,-19.0,36.6391701433453,40.303087157679826,1.0,Conflict,bet,win,9924.875,
57.0,0.0,7.0,12233.0,-26.0,45.23252742415132,58.80228565139672,1.0,Conflict,bet,lose,4936.4375,
57.0,0.0,8.0,14701.0,-30.0,48.7276520599193,73.09147808987895,1.0,Conflict,bet,lose,4936.4375,-30
58.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,lose,2263.0,
58.0,0.0,4.0,6556.0,-16.0,35.134904116738525,31.621413705064672,1.0,Conflict,bet,lose,1115.5,
58.0,0.0,5.0,7114.0,-17.0,36.31667785377726,36.31667785377726,1.0,Not-conflict,bet,win,7671.75,
58.0,0.0,6.0,10950.0,-22.0,43.247670375379265,47.572437412917196,1.0,Conflict,bet,lose,3813.875,
58.0,0.0,7.0,12857.0,-26.0,46.153172142975905,59.999123785868676,1.0,Conflict,bet,lose,1880.9375,
58.0,0.0,8.0,13797.0,-30.0,47.49116124932857,71.23674187399286,1.0,Conflict,bet,win,1880.9375,13797
59.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
59.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
59.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1042.75,
59.0,0.0,3.0,2971.0,-10.0,25.49914238307041,17.849399668149285,1.0,Conflict,bet,win,3492.375,
59.0,0.0,4.0,4717.0,-14.0,30.7492607935713,27.67433471421417,1.0,Conflict,bet,lose,1732.1875,
59.0,0.0,5.0,5583.0,-16.0,32.92163451995361,32.92163451995361,1.0,Not-conflict,bet,lose,850.09375,
59.0,0.0,6.0,6008.0,-18.0,33.91451566153799,37.305967227691795,1.0,Conflict,bet,lose,407.046875,
59.0,0.0,7.0,6212.0,-21.0,34.37626875798401,44.68914938537921,1.0,Conflict,bet,lose,182.5234375,
59.0,0.0,8.0,6303.0,-23.0,34.57933677916941,51.869005168754114,1.0,Conflict,bet,win,182.5234375,6303
60.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
60.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
60.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
60.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2089.875,
60.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,win,4008.9375,
60.0,0.0,5.0,4968.0,-16.0,31.40172766451172,31.40172766451172,1.0,Not-conflict,bet,lose,1988.46875,
60.0,0.0,6.0,5962.0,-18.0,33.809110786602126,37.190021865262345,1.0,Conflict,bet,lose,976.234375,
60.0,0.0,7.0,6450.0,-21.0,34.90371745827467,45.37483269575707,1.0,Conflict,bet,win,6938.1171875,
60.0,0.0,8.0,9919.0,-27.0,41.549853376153564,62.324780064230346,1.0,Conflict,bet,win,6938.1171875,9919
61.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,lose,1392.0,
61.0,0.0,3.0,3846.0,-11.0,28.30927572527448,19.816493007692134,1.0,Conflict,bet,lose,685.0,
61.0,0.0,4.0,4188.0,-14.0,29.303041662918023,26.372737496626222,1.0,Conflict,bet,lose,328.5,
61.0,0.0,5.0,4352.0,-15.0,29.7624719501668,29.7624719501668,1.0,Not-conflict,bet,lose,149.25,
61.0,0.0,6.0,4427.0,-16.0,29.969145235659983,32.966059759225985,1.0,Conflict,bet,lose,58.625,
61.0,0.0,7.0,4456.0,-19.0,30.048500108801917,39.063050141442496,1.0,Conflict,bet,win,4485.3125,
61.0,0.0,8.0,6699.0,-24.0,35.44329104630614,53.164936569459215,1.0,Conflict,bet,win,4485.3125,6699
62.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,win,7700.0,
62.0,0.0,4.0,9275.0,-17.0,40.43543661462888,36.39189295316599,1.0,Conflict,bet,win,13125.0,
62.0,0.0,5.0,15838.0,-23.0,50.22022303517664,50.22022303517664,1.0,Not-conflict,bet,win,22400.5,
62.0,0.0,6.0,27038.0,-29.0,62.36625962398874,68.60288558638761,1.0,Conflict,bet,lose,11171.25,
62.0,0.0,7.0,32624.0,-35.0,67.29496466367982,87.48345406278376,1.0,Conflict,bet,win,38209.625,
62.0,0.0,8.0,51729.0,-46.0,81.10774061049514,121.66161091574271,1.0,Conflict,bet,lose,38209.625,-46
63.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
63.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
63.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
63.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,161.875,
63.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,win,2080.9375,
63.0,0.0,5.0,3040.0,-13.0,25.737348390567977,25.737348390567977,1.0,Not-conflict,bet,win,4080.46875,
63.0,0.0,6.0,5080.0,-17.0,31.68653885603319,34.855192741636515,1.0,Conflict,bet,win,7120.234375,
63.0,0.0,7.0,8640.0,-23.0,39.29054615278531,51.077709998620904,1.0,Conflict,bet,win,12200.1171875,
63.0,0.0,8.0,14740.0,-31.0,48.77996460223383,73.16994690335075,1.0,Conflict,bet,lose,12200.1171875,-31
64.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,lose,1392.0,
64.0,0.0,3.0,3846.0,-11.0,28.30927572527448,19.816493007692134,1.0,Conflict,bet,win,4542.0,
64.0,0.0,4.0,6117.0,-15.0,34.162377279605806,30.746139551645225,1.0,Conflict,bet,lose,2256.0,
64.0,0.0,5.0,7245.0,-18.0,36.586052047521385,36.586052047521385,1.0,Not-conflict,bet,win,8373.0,
64.0,0.0,6.0,11432.0,-22.0,44.0087970303304,48.40967673336344,1.0,Conflict,bet,win,15618.5,
64.0,0.0,7.0,19241.0,-30.0,54.339069090947966,70.64078981823236,1.0,Conflict,bet,win,27050.25,
64.0,0.0,8.0,32766.0,-39.0,67.41343982077278,101.12015973115916,1.0,Conflict,bet,win,27050.25,32766
65.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
65.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
65.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2095.75,
65.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1037.875,
65.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,lose,505.9375,
65.0,0.0,5.0,3568.0,-14.0,27.461993657621615,27.461993657621615,1.0,Not-conflict,bet,lose,238.96875,
65.0,0.0,6.0,3687.0,-15.0,27.82932167280672,30.612253840087394,1.0,Conflict,bet,win,3806.484375,
65.0,0.0,7.0,5590.0,-20.0,32.93834561492404,42.819849299401255,1.0,Conflict,bet,win,7493.2421875,
65.0,0.0,8.0,9337.0,-26.0,40.54468963730038,60.81703445595057,1.0,Conflict,bet,lose,7493.2421875,-26
66.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
66.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
66.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1042.75,
66.0,0.0,3.0,2971.0,-10.0,25.49914238307041,17.849399668149285,1.0,Conflict,bet,win,3492.375,
66.0,0.0,4.0,4717.0,-14.0,30.7492607935713,27.67433471421417,1.0,Conflict,bet,lose,1732.1875,
66.0,0.0,5.0,5583.0,-16.0,32.92163451995361,32.92163451995361,1.0,Not-conflict,bet,lose,850.09375,
66.0,0.0,6.0,6008.0,-18.0,33.91451566153799,37.305967227691795,1.0,Conflict,bet,lose,407.046875,
66.0,0.0,7.0,6212.0,-21.0,34.37626875798401,44.68914938537921,1.0,Conflict,bet,win,6415.5234375,
66.0,0.0,8.0,9420.0,-26.0,40.69027412344822,61.03541118517233,1.0,Conflict,bet,win,6415.5234375,9420
67.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
67.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
67.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
67.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,161.875,
67.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,win,2080.9375,
67.0,0.0,5.0,3040.0,-13.0,25.737348390567977,25.737348390567977,1.0,Not-conflict,bet,win,4080.46875,
67.0,0.0,6.0,5080.0,-17.0,31.68653885603319,34.855192741636515,1.0,Conflict,bet,win,7120.234375,
67.0,0.0,7.0,8640.0,-23.0,39.29054615278531,51.077709998620904,1.0,Conflict,bet,win,12200.1171875,
67.0,0.0,8.0,14740.0,-31.0,48.77996460223383,73.16994690335075,1.0,Conflict,bet,win,12200.1171875,14740
68.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
68.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
68.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1042.75,
68.0,0.0,3.0,2971.0,-10.0,25.49914238307041,17.849399668149285,1.0,Conflict,bet,lose,511.375,
68.0,0.0,4.0,3227.0,-12.0,26.36717374672122,23.7304563720491,1.0,Conflict,bet,win,3482.6875,
68.0,0.0,5.0,4968.0,-16.0,31.40172766451172,31.40172766451172,1.0,Not-conflict,bet,lose,1725.34375,
68.0,0.0,6.0,5831.0,-18.0,33.506258271061135,36.85688409816725,1.0,Conflict,bet,lose,844.671875,
68.0,0.0,7.0,6253.0,-21.0,34.467978519109124,44.80837207484186,1.0,Conflict,bet,lose,401.3359375,
68.0,0.0,8.0,6454.0,-23.0,34.912482356502224,52.368723534753336,1.0,Conflict,bet,win,401.3359375,6454
69.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-17.0,40.43543661462888,36.39189295316599,1.0,Conflict,bet,lose,3833.0,
69.0,0.0,5.0,11192.0,-20.0,43.632251016343254,43.632251016343254,1.0,Not-conflict,bet,win,13108.5,
69.0,0.0,6.0,17746.0,-25.0,52.587883633966726,57.8466719973634,1.0,Conflict,bet,win,24300.25,
69.0,0.0,7.0,29896.0,-34.0,64.95660219162211,84.44358284910875,1.0,Conflict,bet,lose,12116.125,
69.0,0.0,8.0,35954.0,-41.0,69.99670903479803,104.99506355219705,1.0,Conflict,bet,lose,12116.125,-41
70.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
70.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,win,2796.0,
70.0,0.0,3.0,3671.0,-11.0,27.780347613037602,19.44624332912632,1.0,Conflict,bet,lose,1387.0,
70.0,0.0,4.0,4364.0,-14.0,29.795681309704726,26.816113178734255,1.0,Conflict,bet,win,5057.5,
70.0,0.0,5.0,6893.0,-17.0,35.85546447707395,35.85546447707395,1.0,Not-conflict,bet,lose,2511.75,
70.0,0.0,6.0,8149.0,-20.0,38.37048146846955,42.20752961531651,1.0,Conflict,bet,lose,1235.875,
70.0,0.0,7.0,8767.0,-23.0,39.523432758020085,51.380462585426116,1.0,Conflict,bet,win,9384.9375,
70.0,0.0,8.0,13459.0,-30.0,47.01648754501565,70.52473131752348,1.0,Conflict,bet,lose,9384.9375,-30
71.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
71.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,win,2796.0,
71.0,0.0,3.0,3671.0,-11.0,27.780347613037602,19.44624332912632,1.0,Conflict,bet,win,5069.0,
71.0,0.0,4.0,6206.0,-15.0,34.36281763938102,30.92653587544292,1.0,Conflict,bet,lose,2519.5,
71.0,0.0,5.0,7466.0,-18.0,37.03400101738178,37.03400101738178,1.0,Not-conflict,bet,lose,1241.75,
71.0,0.0,6.0,8087.0,-20.0,38.2519795090407,42.07717745994478,1.0,Conflict,bet,lose,600.875,
71.0,0.0,7.0,8387.0,-23.0,38.820461179984655,50.46659953398005,1.0,Conflict,bet,win,8687.4375,
71.0,0.0,8.0,12731.0,-29.0,45.96945128797035,68.95417693195553,1.0,Conflict,bet,lose,8687.4375,-29
72.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,lose,1392.0,
72.0,0.0,3.0,3846.0,-11.0,28.30927572527448,19.816493007692134,1.0,Conflict,bet,lose,685.0,
72.0,0.0,4.0,4188.0,-14.0,29.303041662918023,26.372737496626222,1.0,Conflict,bet,win,4530.5,
72.0,0.0,5.0,6453.0,-17.0,34.91029143503071,34.91029143503071,1.0,Not-conflict,bet,win,8718.25,
72.0,0.0,6.0,10812.0,-22.0,43.026096308087375,47.328705938896114,1.0,Conflict,bet,win,15171.125,
72.0,0.0,7.0,18398.0,-29.0,53.362000045928305,69.3706000597068,1.0,Conflict,bet,lose,7556.5625,
72.0,0.0,8.0,22176.0,-35.0,57.55495268628564,86.33242902942845,1.0,Conflict,bet,lose,7556.5625,-35
73.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,lose,2263.0,
73.0,0.0,4.0,6556.0,-16.0,35.134904116738525,31.621413705064672,1.0,Conflict,bet,win,7687.5,
73.0,0.0,5.0,10400.0,-20.0,42.35439693660378,42.35439693660378,1.0,Not-conflict,bet,lose,3823.75,
73.0,0.0,6.0,12312.0,-22.0,45.350605064821806,49.88566557130399,1.0,Conflict,bet,win,14223.875,
73.0,0.0,7.0,19424.0,-30.0,54.54779015519671,70.91212720175572,1.0,Conflict,bet,lose,7081.9375,
73.0,0.0,8.0,22965.0,-35.0,58.375674567808915,87.56351185171337,1.0,Conflict,bet,lose,7081.9375,-35
74.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,lose,1392.0,
74.0,0.0,3.0,3846.0,-11.0,28.30927572527448,19.816493007692134,1.0,Conflict,bet,win,4542.0,
74.0,0.0,4.0,6117.0,-15.0,34.162377279605806,30.746139551645225,1.0,Conflict,bet,lose,2256.0,
74.0,0.0,5.0,7245.0,-18.0,36.586052047521385,36.586052047521385,1.0,Not-conflict,bet,win,8373.0,
74.0,0.0,6.0,11432.0,-22.0,44.0087970303304,48.40967673336344,1.0,Conflict,bet,win,15618.5,
74.0,0.0,7.0,19241.0,-30.0,54.339069090947966,70.64078981823236,1.0,Conflict,bet,lose,7779.25,
74.0,0.0,8.0,23131.0,-35.0,58.546203165667904,87.81930474850185,1.0,Conflict,bet,win,7779.25,23131
75.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-17.0,40.43543661462888,36.39189295316599,1.0,Conflict,bet,lose,3833.0,
75.0,0.0,5.0,11192.0,-20.0,43.632251016343254,43.632251016343254,1.0,Not-conflict,bet,win,13108.5,
75.0,0.0,6.0,17746.0,-25.0,52.587883633966726,57.8466719973634,1.0,Conflict,bet,win,24300.25,
75.0,0.0,7.0,29896.0,-34.0,64.95660219162211,84.44358284910875,1.0,Conflict,bet,lose,12116.125,
75.0,0.0,8.0,35954.0,-41.0,69.99670903479803,104.99506355219705,1.0,Conflict,bet,lose,12116.125,-41
76.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,lose,1392.0,
76.0,0.0,3.0,3846.0,-11.0,28.30927572527448,19.816493007692134,1.0,Conflict,bet,win,4542.0,
76.0,0.0,4.0,6117.0,-15.0,34.162377279605806,30.746139551645225,1.0,Conflict,bet,win,8388.0,
76.0,0.0,5.0,10311.0,-20.0,42.20722686203523,42.20722686203523,1.0,Not-conflict,bet,lose,4174.0,
76.0,0.0,6.0,12398.0,-23.0,45.47863392246276,50.02649731470904,1.0,Conflict,bet,win,14485.0,
76.0,0.0,7.0,19640.0,-30.0,54.792649441223816,71.23044427359096,1.0,Conflict,bet,lose,7212.5,
76.0,0.0,8.0,23246.0,-35.0,58.66391389632808,87.99587084449212,1.0,Conflict,bet,lose,7212.5,-35
77.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-17.0,40.43543661462888,36.39189295316599,1.0,Conflict,bet,lose,3833.0,
77.0,0.0,5.0,11192.0,-20.0,43.632251016343254,43.632251016343254,1.0,Not-conflict,bet,win,13108.5,
77.0,0.0,6.0,17746.0,-25.0,52.587883633966726,57.8466719973634,1.0,Conflict,bet,win,24300.25,
77.0,0.0,7.0,29896.0,-34.0,64.95660219162211,84.44358284910875,1.0,Conflict,bet,lose,12116.125,
77.0,0.0,8.0,35954.0,-41.0,69.99670903479803,104.99506355219705,1.0,Conflict,bet,lose,12116.125,-41
