Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,lose,-218.5,-588
73.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-182.0,-782
74.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,739.0,
74.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,lose,-218.5,-588
75.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,lose,-2250.0,-3050
76.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,lose,-2250.0,-3050
77.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,lose,-2250.0,-3050
78.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,739.0,
78.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,win,1139.5,
78.0,0.0,2.0,1340.0,-2208.0,0.7618431776756167,0.38092158883780836,1.0,Conflict,bet,win,1909.75,
78.0,0.0,3.0,2295.0,-6381.0,1.1585123298393754,0.8109586308875627,1.0,Conflict,bet,lose,-5426.125,-6381
79.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-182.0,-782
80.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-182.0,-782
81.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,lose,-2250.0,-3050
82.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-182.0,-782
83.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,739.0,
83.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,win,1139.5,
83.0,0.0,2.0,1340.0,-2208.0,0.7618431776756167,0.38092158883780836,1.0,Conflict,bet,lose,-1638.25,-2208
84.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,lose,-2250.0,-3050
85.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,739.0,
85.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,lose,-218.5,-588
86.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,lose,-2250.0,-3050
87.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-8867.0,1.4642718197359545,1.0249902738151682,1.0,Conflict,bet,lose,-7567.0,-8867
88.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,lose,-2250.0,-3050
89.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-8867.0,1.4642718197359545,1.0249902738151682,1.0,Conflict,bet,lose,-7567.0,-8867
90.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-182.0,-782
91.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-8867.0,1.4642718197359545,1.0249902738151682,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-22694.0,2.223626531684902,2.001263878516412,1.0,Conflict,bet,win,7500.0,
91.0,0.0,5.0,9050.0,-47251.0,3.3734959107938103,3.3734959107938103,1.0,Conflict,bet,lose,-43501.0,-47251
92.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-182.0,-782
93.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,739.0,
93.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,lose,-218.5,-588
94.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,lose,-2250.0,-3050
95.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,739.0,
95.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,win,1139.5,
95.0,0.0,2.0,1340.0,-2208.0,0.7618431776756167,0.38092158883780836,1.0,Conflict,bet,lose,-1638.25,-2208
96.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,739.0,
96.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,win,1139.5,
96.0,0.0,2.0,1340.0,-2208.0,0.7618431776756167,0.38092158883780836,1.0,Conflict,bet,win,1909.75,
96.0,0.0,3.0,2295.0,-6381.0,1.1585123298393754,0.8109586308875627,1.0,Conflict,bet,lose,-5426.125,-6381
97.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,739.0,
97.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,lose,-218.5,-588
98.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-3050.0,0.9587562903133524,0.4793781451566762,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-8867.0,1.4642718197359545,1.0249902738151682,1.0,Conflict,bet,win,4400.0,
98.0,0.0,4.0,5300.0,-22694.0,2.223626531684902,2.001263878516412,1.0,Conflict,bet,win,7500.0,
98.0,0.0,5.0,9050.0,-47251.0,3.3734959107938103,3.3734959107938103,1.0,Conflict,bet,lose,-43501.0,-47251
99.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,739.0,
99.0,0.0,1.0,770.0,-588.0,0.4947971845340638,0.14843915536021912,1.0,Conflict,bet,win,1139.5,
99.0,0.0,2.0,1340.0,-2208.0,0.7618431776756167,0.38092158883780836,1.0,Conflict,bet,lose,-1638.25,-2208
