Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
75.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
75.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
75.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
75.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,lose,-8483.0,-9911
76.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,lose,-3552.0,-4752
77.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
77.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
78.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
78.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
79.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
79.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
79.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
79.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,win,4860.0,
79.0,0.0,4.0,5862.0,-25339.0,2.4052411981368973,2.1647170783232075,1.0,Conflict,bet,lose,-22909.0,-25339
80.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
80.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
80.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
80.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,lose,-8483.0,-9911
81.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,lose,-11868.0,-13818
82.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
82.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
82.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
82.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,win,4860.0,
82.0,0.0,4.0,5862.0,-25339.0,2.4052411981368973,2.1647170783232075,1.0,Conflict,bet,lose,-22909.0,-25339
83.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,lose,-3552.0,-4752
84.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
84.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
84.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
84.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,win,4860.0,
84.0,0.0,4.0,5862.0,-25339.0,2.4052411981368973,2.1647170783232075,1.0,Conflict,bet,lose,-22909.0,-25339
85.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,win,6600.0,
85.0,0.0,4.0,7950.0,-35365.0,3.049558283663205,2.7446024552968846,1.0,Conflict,bet,win,11250.0,
85.0,0.0,5.0,13575.0,-73633.0,4.626528894611616,4.626528894611616,1.0,Conflict,bet,lose,-68008.0,-73633
86.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,lose,-11868.0,-13818
87.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
87.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
87.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
88.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
89.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
90.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,lose,-3552.0,-4752
91.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
91.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
91.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
91.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,lose,-8483.0,-9911
92.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,lose,-3552.0,-4752
93.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
93.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
93.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
93.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,lose,-8483.0,-9911
94.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
95.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
96.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,win,6600.0,
96.0,0.0,4.0,7950.0,-35365.0,3.049558283663205,2.7446024552968846,1.0,Conflict,bet,win,11250.0,
96.0,0.0,5.0,13575.0,-73633.0,4.626528894611616,4.626528894611616,1.0,Conflict,bet,lose,-68008.0,-73633
97.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
97.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
98.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
98.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
98.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
98.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,win,4860.0,
98.0,0.0,4.0,5862.0,-25339.0,2.4052411981368973,2.1647170783232075,1.0,Conflict,bet,win,8292.0,
98.0,0.0,5.0,10008.0,-52750.0,3.6485599699511413,3.6485599699511413,1.0,Conflict,bet,lose,-48604.0,-52750
99.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,lose,-11868.0,-13818
