Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,win,855.5,
76.0,0.0,2.0,1006.0,-1614.0,0.6093611635290103,0.30468058176450513,1.0,Conflict,bet,win,1433.75,
76.0,0.0,3.0,1723.0,-4663.0,0.9266530851368372,0.648657159595786,1.0,Conflict,bet,lose,-3946.125,-4663
77.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
77.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,lose,-151.5,-429
78.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
78.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,win,855.5,
78.0,0.0,2.0,1006.0,-1614.0,0.6093611635290103,0.30468058176450513,1.0,Conflict,bet,lose,-1186.25,-1614
79.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
79.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,lose,-151.5,-429
80.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-571.0,0.48475653112492867,0.1454269593374786,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-2226.0,0.7662684606577871,0.38313423032889354,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-6473.0,1.17029251816114,0.8192047627127981,1.0,Conflict,bet,lose,-5498.0,-6473
81.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-571.0,0.48475653112492867,0.1454269593374786,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-2226.0,0.7662684606577871,0.38313423032889354,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-6473.0,1.17029251816114,0.8192047627127981,1.0,Conflict,bet,lose,-5498.0,-6473
82.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
82.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,lose,-151.5,-429
83.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-571.0,0.48475653112492867,0.1454269593374786,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-2226.0,0.7662684606577871,0.38313423032889354,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-6473.0,1.17029251816114,0.8192047627127981,1.0,Conflict,bet,lose,-5498.0,-6473
84.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-571.0,0.48475653112492867,0.1454269593374786,1.0,Conflict,bet,lose,-121.0,-571
85.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
85.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,lose,-151.5,-429
86.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-571.0,0.48475653112492867,0.1454269593374786,1.0,Conflict,bet,lose,-121.0,-571
87.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
87.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,lose,-151.5,-429
88.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
88.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,win,855.5,
88.0,0.0,2.0,1006.0,-1614.0,0.6093611635290103,0.30468058176450513,1.0,Conflict,bet,win,1433.75,
88.0,0.0,3.0,1723.0,-4663.0,0.9266530851368372,0.648657159595786,1.0,Conflict,bet,lose,-3946.125,-4663
89.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-571.0,0.48475653112492867,0.1454269593374786,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-2226.0,0.7662684606577871,0.38313423032889354,1.0,Conflict,bet,lose,-1626.0,-2226
90.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
90.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,lose,-151.5,-429
91.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
91.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,win,855.5,
91.0,0.0,2.0,1006.0,-1614.0,0.6093611635290103,0.30468058176450513,1.0,Conflict,bet,lose,-1186.25,-1614
92.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-571.0,0.48475653112492867,0.1454269593374786,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-2226.0,0.7662684606577871,0.38313423032889354,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-6473.0,1.17029251816114,0.8192047627127981,1.0,Conflict,bet,win,3300.0,
92.0,0.0,4.0,3975.0,-16566.0,1.7771929078609916,1.5994736170748924,1.0,Conflict,bet,lose,-14916.0,-16566
93.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
93.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,lose,-151.5,-429
94.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
94.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,win,855.5,
94.0,0.0,2.0,1006.0,-1614.0,0.6093611635290103,0.30468058176450513,1.0,Conflict,bet,lose,-1186.25,-1614
95.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
95.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,win,855.5,
95.0,0.0,2.0,1006.0,-1614.0,0.6093611635290103,0.30468058176450513,1.0,Conflict,bet,win,1433.75,
95.0,0.0,3.0,1723.0,-4663.0,0.9266530851368372,0.648657159595786,1.0,Conflict,bet,lose,-3946.125,-4663
96.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
96.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,lose,-151.5,-429
97.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-571.0,0.48475653112492867,0.1454269593374786,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-2226.0,0.7662684606577871,0.38313423032889354,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-6473.0,1.17029251816114,0.8192047627127981,1.0,Conflict,bet,lose,-5498.0,-6473
98.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-571.0,0.48475653112492867,0.1454269593374786,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-2226.0,0.7662684606577871,0.38313423032889354,1.0,Conflict,bet,lose,-1626.0,-2226
99.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,555.0,
99.0,0.0,1.0,578.0,-429.0,0.3957243104302936,0.11871729312908808,1.0,Conflict,bet,win,855.5,
99.0,0.0,2.0,1006.0,-1614.0,0.6093611635290103,0.30468058176450513,1.0,Conflict,bet,lose,-1186.25,-1614
