Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
76.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
77.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
78.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
79.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
79.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
80.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
80.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
81.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
82.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
83.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
83.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
84.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
84.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
85.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
86.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
87.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,lose,-3504.0,-4154
88.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
88.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
89.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,win,2200.0,
89.0,0.0,4.0,2650.0,-10630.0,1.2958641659719081,1.1662777493747174,1.0,Conflict,bet,win,3750.0,
89.0,0.0,5.0,4525.0,-22134.0,1.9659742328843275,1.9659742328843275,1.0,Conflict,bet,win,6400.0,
89.0,0.0,6.0,7725.0,-45429.0,2.982111428322054,3.28032257115426,1.0,Conflict,bet,win,10925.0,
89.0,0.0,7.0,13188.0,-103125.0,4.523455663250702,5.880492362225913,1.0,Conflict,bet,win,18650.5,
89.0,0.0,8.0,22513.0,-226340.0,6.86114410824973,10.291716162374595,1.0,Conflict,bet,win,18650.5,22513
90.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
91.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
92.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
93.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
94.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
94.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
95.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
96.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
96.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
96.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
97.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
97.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
98.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
98.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
99.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,win,2200.0,
99.0,0.0,4.0,2650.0,-10630.0,1.2958641659719081,1.1662777493747174,1.0,Conflict,bet,win,3750.0,
99.0,0.0,5.0,4525.0,-22134.0,1.9659742328843275,1.9659742328843275,1.0,Conflict,bet,lose,-20259.0,-22134
