Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
26.0,0.0,5.0,3450.0,-35.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,win,4874.9375,
26.0,0.0,6.0,5887.0,-53.0,6.353125428762543,6.988437971638798,1.0,Conflict,bet,win,8324.46875,
26.0,0.0,7.0,10049.0,-94.0,7.119543801075166,9.255406941397716,1.0,Conflict,bet,win,14211.234375,
26.0,0.0,8.0,17155.0,-159.0,7.978573016446261,11.967859524669391,1.0,Conflict,bet,win,14211.234375,17155
27.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
27.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
27.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
27.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,win,886.875,
27.0,0.0,5.0,1298.0,-23.0,4.603917254237592,4.603917254237592,1.0,Not-conflict,bet,win,1741.4375,
27.0,0.0,6.0,2169.0,-34.0,5.135979535230003,5.649577488753004,1.0,Conflict,bet,win,3039.71875,
27.0,0.0,7.0,3689.0,-61.0,5.751108268519706,7.476440749075619,1.0,Conflict,bet,win,5208.859375,
27.0,0.0,8.0,6293.0,-102.0,6.444017287835012,9.666025931752518,1.0,Conflict,bet,lose,5208.859375,-102
28.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
28.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
28.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,lose,947.0,
28.0,0.0,5.0,3092.0,-33.0,5.538867936397638,5.538867936397638,1.0,Not-conflict,bet,lose,440.5,
28.0,0.0,6.0,3312.0,-41.0,5.620555490812166,6.182611039893383,1.0,Conflict,bet,win,3532.25,
28.0,0.0,7.0,5078.0,-70.0,6.156197502334723,8.00305675303514,1.0,Conflict,bet,win,6844.125,
28.0,0.0,8.0,8500.0,-117.0,6.870150186805338,10.305225280208006,1.0,Conflict,bet,win,6844.125,8500
29.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,737.0,
29.0,0.0,4.0,2168.0,-23.0,5.135475080567754,4.6219275725109785,1.0,Conflict,bet,lose,345.5,
29.0,0.0,5.0,2341.0,-29.0,5.220144213266964,5.220144213266964,1.0,Not-conflict,bet,lose,143.75,
29.0,0.0,6.0,2413.0,-36.0,5.253935169795453,5.779328686774998,1.0,Conflict,bet,win,2484.875,
29.0,0.0,7.0,3655.0,-60.0,5.7397769016925135,7.461709972200268,1.0,Conflict,bet,lose,1182.4375,
29.0,0.0,8.0,4246.0,-86.0,5.925973947291248,8.888960920936873,1.0,Conflict,bet,win,1182.4375,4246
30.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
30.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,lose,211.5,
30.0,0.0,4.0,1378.0,-19.0,4.662942749711438,4.196648474740294,1.0,Conflict,bet,lose,86.75,
30.0,0.0,5.0,1421.0,-23.0,4.693561778552328,4.693561778552328,1.0,Not-conflict,bet,win,1464.375,
30.0,0.0,6.0,2153.0,-34.0,5.127886197200992,5.640674816921091,1.0,Conflict,bet,win,2885.1875,
30.0,0.0,7.0,3596.0,-60.0,5.719915229480468,7.435889798324609,1.0,Conflict,bet,win,5038.59375,
30.0,0.0,8.0,6115.0,-101.0,6.404753891970153,9.60713083795523,1.0,Conflict,bet,win,5038.59375,6115
31.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
31.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
31.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,lose,947.0,
31.0,0.0,5.0,3092.0,-33.0,5.538867936397638,5.538867936397638,1.0,Not-conflict,bet,lose,440.5,
31.0,0.0,6.0,3312.0,-41.0,5.620555490812166,6.182611039893383,1.0,Conflict,bet,win,3532.25,
31.0,0.0,7.0,5078.0,-70.0,6.156197502334723,8.00305675303514,1.0,Conflict,bet,lose,1696.125,
31.0,0.0,8.0,5926.0,-100.0,6.362066888927644,9.543100333391466,1.0,Conflict,bet,win,1696.125,5926
32.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
32.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
32.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
32.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
32.0,0.0,5.0,3450.0,-35.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,lose,1389.9375,
32.0,0.0,6.0,4145.0,-45.0,5.895664017200261,6.485230418920287,1.0,Conflict,bet,lose,649.96875,
32.0,0.0,7.0,4470.0,-66.0,5.99122324294983,7.788590215834779,1.0,Conflict,bet,lose,258.984375,
32.0,0.0,8.0,4599.0,-89.0,6.027640000034597,9.041460000051895,1.0,Conflict,bet,lose,258.984375,-89
33.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
33.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
33.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
33.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
33.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,win,871.4375,
33.0,0.0,6.0,1299.0,-27.0,4.604672521744264,5.06513977391869,1.0,Conflict,bet,win,1734.71875,
33.0,0.0,7.0,2166.0,-48.0,5.134465621630144,6.674805308119188,1.0,Conflict,bet,lose,819.359375,
33.0,0.0,8.0,2576.0,-70.0,5.327598253794281,7.991397380691421,1.0,Conflict,bet,win,819.359375,2576
34.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
34.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
34.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,lose,947.0,
34.0,0.0,5.0,3092.0,-33.0,5.538867936397638,5.538867936397638,1.0,Not-conflict,bet,win,3565.5,
34.0,0.0,6.0,4875.0,-49.0,6.102932886341093,6.713226174975203,1.0,Conflict,bet,win,6657.75,
34.0,0.0,7.0,8204.0,-86.0,6.818478317696784,8.86402181300582,1.0,Conflict,bet,lose,3242.875,
34.0,0.0,8.0,9825.0,-124.0,7.085440168464622,10.628160252696933,1.0,Conflict,bet,lose,3242.875,-124
35.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
35.0,0.0,3.0,2325.0,-14.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,lose,961.0,
35.0,0.0,4.0,2806.0,-25.0,5.42553629369421,4.882982664324789,1.0,Conflict,bet,win,3286.5,
35.0,0.0,5.0,4449.0,-39.0,5.985216884479862,5.985216884479862,1.0,Not-conflict,bet,win,6092.25,
35.0,0.0,6.0,7495.0,-59.0,6.688463458756319,7.357309804631951,1.0,Conflict,bet,lose,2987.125,
35.0,0.0,7.0,8989.0,-89.0,6.952492419791768,9.038240145729299,1.0,Conflict,bet,lose,1404.5625,
35.0,0.0,8.0,9691.0,-124.0,7.064745320482348,10.597117980723521,1.0,Conflict,bet,lose,1404.5625,-124
36.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
36.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,win,1198.0,
36.0,0.0,3.0,1573.0,-12.0,4.79626552439469,3.357385867076283,1.0,Conflict,bet,win,2172.0,
36.0,0.0,4.0,2659.0,-25.0,5.363706505587489,4.82733585502874,1.0,Conflict,bet,lose,1061.0,
36.0,0.0,5.0,3190.0,-33.0,5.575802926691864,5.575802926691864,1.0,Not-conflict,bet,win,3720.5,
36.0,0.0,6.0,5050.0,-49.0,6.14895144321156,6.763846587532717,1.0,Conflict,bet,lose,1811.25,
36.0,0.0,7.0,5956.0,-75.0,6.368913474480939,8.27958751682522,1.0,Conflict,bet,win,6861.625,
36.0,0.0,8.0,9387.0,-122.0,7.016947257743109,10.525420886614663,1.0,Conflict,bet,lose,6861.625,-122
37.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
37.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,895.75,
37.0,0.0,4.0,1271.0,-18.0,4.583349784407738,4.1250148059669645,1.0,Conflict,bet,lose,429.875,
37.0,0.0,5.0,1486.0,-24.0,4.738490414289734,4.738490414289734,1.0,Not-conflict,bet,lose,190.9375,
37.0,0.0,6.0,1581.0,-30.0,4.801450858002013,5.281595943802215,1.0,Conflict,bet,win,1676.46875,
37.0,0.0,7.0,2419.0,-51.0,5.256715098941568,6.833729628624038,1.0,Conflict,bet,lose,787.234375,
37.0,0.0,8.0,2813.0,-72.0,5.4284163882734715,8.142624582410207,1.0,Conflict,bet,lose,787.234375,-72
38.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
38.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
38.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,lose,947.0,
38.0,0.0,5.0,3092.0,-33.0,5.538867936397638,5.538867936397638,1.0,Not-conflict,bet,lose,440.5,
38.0,0.0,6.0,3312.0,-41.0,5.620555490812166,6.182611039893383,1.0,Conflict,bet,lose,179.25,
38.0,0.0,7.0,3402.0,-59.0,5.65274517385389,7.348568726010057,1.0,Conflict,bet,lose,30.625,
38.0,0.0,8.0,3417.0,-79.0,5.658044782235468,8.487067173353202,1.0,Conflict,bet,lose,30.625,-79
39.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
39.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
39.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,895.75,
39.0,0.0,4.0,1271.0,-18.0,4.583349784407738,4.1250148059669645,1.0,Conflict,bet,lose,429.875,
39.0,0.0,5.0,1486.0,-24.0,4.738490414289734,4.738490414289734,1.0,Not-conflict,bet,lose,190.9375,
39.0,0.0,6.0,1581.0,-30.0,4.801450858002013,5.281595943802215,1.0,Conflict,bet,win,1676.46875,
39.0,0.0,7.0,2419.0,-51.0,5.256715098941568,6.833729628624038,1.0,Conflict,bet,lose,787.234375,
39.0,0.0,8.0,2813.0,-72.0,5.4284163882734715,8.142624582410207,1.0,Conflict,bet,lose,787.234375,-72
40.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
40.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
40.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
40.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
40.0,0.0,5.0,3450.0,-35.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,win,4874.9375,
40.0,0.0,6.0,5887.0,-53.0,6.353125428762543,6.988437971638798,1.0,Conflict,bet,lose,2384.46875,
40.0,0.0,7.0,7079.0,-81.0,6.607604150862941,8.589885396121824,1.0,Conflict,bet,lose,1111.234375,
40.0,0.0,8.0,7635.0,-111.0,6.7148810809871495,10.072321621480725,1.0,Conflict,bet,lose,1111.234375,-111
41.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,737.0,
41.0,0.0,4.0,2168.0,-23.0,5.135475080567754,4.6219275725109785,1.0,Conflict,bet,win,2536.5,
41.0,0.0,5.0,3436.0,-34.0,5.664731399380098,5.664731399380098,1.0,Not-conflict,bet,win,4704.25,
41.0,0.0,6.0,5788.0,-52.0,6.3302166703344165,6.963238337367859,1.0,Conflict,bet,win,8140.125,
41.0,0.0,7.0,9858.0,-93.0,7.090502546682934,9.217653310687815,1.0,Conflict,bet,lose,3977.0625,
41.0,0.0,8.0,11847.0,-135.0,7.373583229820636,11.060374844730955,1.0,Conflict,bet,win,3977.0625,11847
42.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
42.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,win,1198.0,
42.0,0.0,3.0,1573.0,-12.0,4.79626552439469,3.357385867076283,1.0,Conflict,bet,win,2172.0,
42.0,0.0,4.0,2659.0,-25.0,5.363706505587489,4.82733585502874,1.0,Conflict,bet,win,3745.0,
42.0,0.0,5.0,4532.0,-39.0,6.008827671355863,6.008827671355863,1.0,Not-conflict,bet,win,6404.5,
42.0,0.0,6.0,7734.0,-60.0,6.733332914739339,7.4066662062132735,1.0,Conflict,bet,win,10936.25,
42.0,0.0,7.0,13202.0,-106.0,7.545643142001663,9.809336084602162,1.0,Conflict,bet,win,18670.125,
42.0,0.0,8.0,22537.0,-178.0,8.456036916457027,12.68405537468554,1.0,Conflict,bet,lose,18670.125,-178
43.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
43.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,895.75,
43.0,0.0,4.0,1271.0,-18.0,4.583349784407738,4.1250148059669645,1.0,Conflict,bet,win,1718.875,
43.0,0.0,5.0,2130.0,-28.0,5.116168689514168,5.116168689514168,1.0,Not-conflict,bet,win,2989.4375,
43.0,0.0,6.0,3625.0,-43.0,5.729709537078848,6.302680490786733,1.0,Conflict,bet,win,5119.71875,
43.0,0.0,7.0,6185.0,-76.0,6.420300520596436,8.346390676775368,1.0,Conflict,bet,lose,2483.859375,
43.0,0.0,8.0,7427.0,-110.0,6.67549168517292,10.01323752775938,1.0,Conflict,bet,lose,2483.859375,-110
44.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
44.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
44.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,win,3591.0,
44.0,0.0,5.0,4414.0,-38.0,5.975156518216916,5.975156518216916,1.0,Not-conflict,bet,win,6209.5,
44.0,0.0,6.0,7519.0,-59.0,6.69301961948078,7.3623215814288585,1.0,Conflict,bet,lose,3045.75,
44.0,0.0,7.0,9042.0,-90.0,6.961203647496681,9.049564741745685,1.0,Conflict,bet,lose,1432.875,
44.0,0.0,8.0,9758.0,-124.0,7.075120701737581,10.612681052606371,1.0,Conflict,bet,lose,1432.875,-124
45.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
45.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,lose,285.0,
45.0,0.0,4.0,1790.0,-21.0,4.930122331565989,4.43711009840939,1.0,Conflict,bet,win,1932.5,
45.0,0.0,5.0,2756.0,-31.0,5.40479806515276,5.40479806515276,1.0,Not-conflict,bet,lose,935.25,
45.0,0.0,6.0,3224.0,-41.0,5.588408467987409,6.14724931478615,1.0,Conflict,bet,lose,426.625,
45.0,0.0,7.0,3437.0,-59.0,5.66508251976145,7.364607275689885,1.0,Conflict,bet,lose,154.3125,
45.0,0.0,8.0,3514.0,-80.0,5.691880509186545,8.537820763779816,1.0,Conflict,bet,win,154.3125,3514
46.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
46.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
46.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,lose,99.5,
46.0,0.0,4.0,1134.0,-17.0,4.473346924583578,4.02601223212522,1.0,Conflict,bet,win,1183.75,
46.0,0.0,5.0,1726.0,-26.0,4.8920364985415254,4.8920364985415254,1.0,Not-conflict,bet,win,2317.875,
46.0,0.0,6.0,2885.0,-39.0,5.457717587618841,6.003489346380726,1.0,Conflict,bet,lose,1119.9375,
46.0,0.0,7.0,3445.0,-59.0,5.667888592280885,7.368255169965151,1.0,Conflict,bet,win,4004.96875,
46.0,0.0,8.0,5447.0,-96.0,6.24887044792341,9.373305671885115,1.0,Conflict,bet,win,4004.96875,5447
47.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
47.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
47.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
47.0,0.0,5.0,3450.0,-35.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,lose,1389.9375,
47.0,0.0,6.0,4145.0,-45.0,5.895664017200261,6.485230418920287,1.0,Conflict,bet,lose,649.96875,
47.0,0.0,7.0,4470.0,-66.0,5.99122324294983,7.788590215834779,1.0,Conflict,bet,lose,258.984375,
47.0,0.0,8.0,4599.0,-89.0,6.027640000034597,9.041460000051895,1.0,Conflict,bet,win,258.984375,4599
48.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
48.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,lose,285.0,
48.0,0.0,4.0,1790.0,-21.0,4.930122331565989,4.43711009840939,1.0,Conflict,bet,lose,121.5,
48.0,0.0,5.0,1851.0,-26.0,4.965438041954462,4.965438041954462,1.0,Not-conflict,bet,win,1911.75,
48.0,0.0,6.0,2807.0,-38.0,5.425948081721168,5.968542889893285,1.0,Conflict,bet,win,3762.875,
48.0,0.0,7.0,4688.0,-67.0,6.052298780281415,7.86798841436584,1.0,Conflict,bet,win,6569.4375,
48.0,0.0,8.0,7973.0,-114.0,6.777124059603472,10.165686089405208,1.0,Conflict,bet,win,6569.4375,7973
49.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
49.0,0.0,5.0,5250.0,-41.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,lose,2134.0,
49.0,0.0,6.0,6317.0,-55.0,6.449244125925454,7.094168538518001,1.0,Conflict,bet,win,7384.0,
49.0,0.0,7.0,10009.0,-94.0,7.113498050250854,9.247547465326111,1.0,Conflict,bet,win,13701.0,
49.0,0.0,8.0,16860.0,-157.0,7.949149456360121,11.92372418454018,1.0,Conflict,bet,win,13701.0,16860
50.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
50.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
50.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,lose,99.5,
50.0,0.0,4.0,1134.0,-17.0,4.473346924583578,4.02601223212522,1.0,Conflict,bet,lose,32.75,
50.0,0.0,5.0,1150.0,-21.0,4.486716615212863,4.486716615212863,1.0,Not-conflict,bet,win,1166.375,
50.0,0.0,6.0,1733.0,-31.0,4.896255741892147,5.385881316081362,1.0,Conflict,bet,win,2316.1875,
50.0,0.0,7.0,2891.0,-55.0,5.460133276364552,7.098173259273917,1.0,Conflict,bet,win,4049.09375,
50.0,0.0,8.0,4916.0,-92.0,6.113829585553536,9.170744378330305,1.0,Conflict,bet,lose,4049.09375,-92
51.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
51.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,win,1494.5,
51.0,0.0,4.0,2019.0,-22.0,5.0581771567849625,4.552359441106466,1.0,Conflict,bet,win,2766.25,
51.0,0.0,5.0,3402.0,-34.0,5.65274517385389,5.65274517385389,1.0,Not-conflict,bet,lose,1349.125,
51.0,0.0,6.0,4077.0,-45.0,5.874928311750268,6.462421142925296,1.0,Conflict,bet,win,4751.5625,
51.0,0.0,7.0,6453.0,-77.0,6.478571179240382,8.422142533012497,1.0,Conflict,bet,lose,2298.78125,
51.0,0.0,8.0,7602.0,-111.0,6.7086886275963815,10.063032941394573,1.0,Conflict,bet,win,2298.78125,7602
52.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
52.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
52.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,lose,99.5,
52.0,0.0,4.0,1134.0,-17.0,4.473346924583578,4.02601223212522,1.0,Conflict,bet,win,1183.75,
