Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,7556.0,-49.0,6.70002132814018,6.70002132814018,1.0,Not-conflict,bet,win,10678.5,
52.0,0.0,6.0,12895.0,-74.0,7.507921908774089,8.258714099651499,1.0,Conflict,bet,win,18234.25,
52.0,0.0,7.0,22012.0,-132.0,8.413689377378383,10.937796190591898,1.0,Conflict,bet,lose,8985.125,
52.0,0.0,8.0,26505.0,-191.0,8.753239736474029,13.129859604711044,1.0,Conflict,bet,lose,8985.125,-191
53.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
53.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
53.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
53.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
53.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,win,2734.0,
53.0,0.0,5.0,3733.0,-36.0,5.76565101644954,5.76565101644954,1.0,Not-conflict,bet,win,5100.0,
53.0,0.0,6.0,6283.0,-54.0,6.441834807675521,7.086018288443074,1.0,Conflict,bet,lose,2496.0,
53.0,0.0,7.0,7531.0,-83.0,6.695293409183385,8.7038814319384,1.0,Conflict,bet,lose,1165.0,
53.0,0.0,8.0,8114.0,-114.0,6.802476587515353,10.20371488127303,1.0,Conflict,bet,lose,1165.0,-114
54.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
54.0,0.0,4.0,5125.0,-33.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,lose,2092.0,
54.0,0.0,5.0,6171.0,-44.0,6.417202313321466,6.417202313321466,1.0,Not-conflict,bet,win,7217.0,
54.0,0.0,6.0,9780.0,-66.0,7.078515315574009,7.7863668471314105,1.0,Conflict,bet,lose,3542.5,
54.0,0.0,7.0,11551.0,-100.0,7.333950448791066,9.534135583428386,1.0,Conflict,bet,lose,1671.25,
54.0,0.0,8.0,12387.0,-138.0,7.443921546013405,11.165882319020106,1.0,Conflict,bet,lose,1671.25,-138
55.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
55.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
55.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
55.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.0,
55.0,0.0,4.0,3372.0,-28.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,win,4745.5,
55.0,0.0,5.0,5745.0,-43.0,6.320170246480754,6.320170246480754,1.0,Not-conflict,bet,lose,2329.75,
55.0,0.0,6.0,6910.0,-57.0,6.573684008748093,7.231052409622903,1.0,Conflict,bet,win,8074.875,
55.0,0.0,7.0,10947.0,-97.0,7.2505317749614155,9.42569130744984,1.0,Conflict,bet,lose,3940.4375,
55.0,0.0,8.0,12917.0,-140.0,7.5106484327508785,11.265972649126319,1.0,Conflict,bet,lose,3940.4375,-140
56.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
56.0,0.0,4.0,6625.0,-37.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,lose,2713.0,
56.0,0.0,5.0,7982.0,-50.0,6.778752804108577,6.778752804108577,1.0,Not-conflict,bet,win,9338.5,
56.0,0.0,6.0,12651.0,-74.0,7.4774341011752945,8.225177511292825,1.0,Conflict,bet,lose,4595.25,
56.0,0.0,7.0,14949.0,-111.0,7.748049492642624,10.072464340435412,1.0,Conflict,bet,win,17246.625,
56.0,0.0,8.0,23572.0,-182.0,8.53729798202149,12.805946973032235,1.0,Conflict,bet,win,17246.625,23572
57.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
57.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,368.0,
57.0,0.0,3.0,1808.0,-13.0,4.94064062132791,3.458448434929537,1.0,Conflict,bet,win,1992.0,
57.0,0.0,4.0,2804.0,-25.0,5.42471237103501,4.882241133931509,1.0,Conflict,bet,win,3800.0,
57.0,0.0,5.0,4704.0,-39.0,6.056692677321253,6.056692677321253,1.0,Not-conflict,bet,win,6604.0,
57.0,0.0,6.0,8006.0,-60.0,6.783089067891499,7.46139797468065,1.0,Conflict,bet,lose,3242.0,
57.0,0.0,7.0,9627.0,-92.0,7.054781656334898,9.171216153235367,1.0,Conflict,bet,win,11248.0,
57.0,0.0,8.0,15251.0,-151.0,7.781127692657572,11.671691538986359,1.0,Conflict,bet,win,11248.0,15251
58.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
58.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
58.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,lose,111.0,
58.0,0.0,4.0,1426.0,-19.0,4.697074612262197,4.227367151035978,1.0,Conflict,bet,win,1481.5,
58.0,0.0,5.0,2167.0,-28.0,5.134970442751489,5.134970442751489,1.0,Not-conflict,bet,win,2907.75,
58.0,0.0,6.0,3621.0,-43.0,5.728362272639361,6.301198499903297,1.0,Conflict,bet,win,5074.875,
58.0,0.0,7.0,6158.0,-76.0,6.414320449496292,8.33861658434518,1.0,Conflict,bet,win,8695.4375,
58.0,0.0,8.0,10506.0,-128.0,7.187306497847548,10.780959746771321,1.0,Conflict,bet,lose,8695.4375,-128
59.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
59.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
59.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
59.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.0,
59.0,0.0,4.0,3372.0,-28.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,win,4745.5,
59.0,0.0,5.0,5745.0,-43.0,6.320170246480754,6.320170246480754,1.0,Not-conflict,bet,win,8117.75,
59.0,0.0,6.0,9804.0,-66.0,7.082211683579241,7.790432851937166,1.0,Conflict,bet,lose,3992.875,
59.0,0.0,7.0,11800.0,-101.0,7.3673426244907905,9.577545411838027,1.0,Conflict,bet,lose,1895.4375,
59.0,0.0,8.0,12748.0,-139.0,7.489609207163873,11.23441381074581,1.0,Conflict,bet,win,1895.4375,12748
60.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
60.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,win,3242.5,
60.0,0.0,4.0,4367.0,-31.0,5.961547654206021,5.365392888785419,1.0,Conflict,bet,lose,1590.25,
60.0,0.0,5.0,5162.0,-41.0,6.177748643934616,6.177748643934616,1.0,Not-conflict,bet,win,5957.125,
60.0,0.0,6.0,8141.0,-61.0,6.807291711859029,7.488020883044932,1.0,Conflict,bet,win,11119.5625,
60.0,0.0,7.0,13701.0,-107.0,7.605508091686284,9.88716051919217,1.0,Conflict,bet,win,19260.78125,
60.0,0.0,8.0,23331.0,-181.0,8.518630959526403,12.777946439289604,1.0,Conflict,bet,win,19260.78125,23331
61.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
61.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,368.0,
61.0,0.0,3.0,1808.0,-13.0,4.94064062132791,3.458448434929537,1.0,Conflict,bet,win,1992.0,
61.0,0.0,4.0,2804.0,-25.0,5.42471237103501,4.882241133931509,1.0,Conflict,bet,win,3800.0,
61.0,0.0,5.0,4704.0,-39.0,6.056692677321253,6.056692677321253,1.0,Not-conflict,bet,win,6604.0,
61.0,0.0,6.0,8006.0,-60.0,6.783089067891499,7.46139797468065,1.0,Conflict,bet,win,11308.0,
61.0,0.0,7.0,13660.0,-107.0,7.600654631873018,9.880851021434925,1.0,Conflict,bet,win,19314.0,
61.0,0.0,8.0,23317.0,-181.0,8.517541912429845,12.776312868644768,1.0,Conflict,bet,win,19314.0,23317
62.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
62.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,368.0,
62.0,0.0,3.0,1808.0,-13.0,4.94064062132791,3.458448434929537,1.0,Conflict,bet,win,1992.0,
62.0,0.0,4.0,2804.0,-25.0,5.42471237103501,4.882241133931509,1.0,Conflict,bet,lose,971.0,
62.0,0.0,5.0,3290.0,-34.0,5.612582350865652,5.612582350865652,1.0,Not-conflict,bet,lose,451.5,
62.0,0.0,6.0,3516.0,-42.0,5.6925703777786865,6.261827415556556,1.0,Conflict,bet,win,3741.75,
62.0,0.0,7.0,5387.0,-72.0,6.234145092962783,8.10438862085162,1.0,Conflict,bet,win,7257.875,
62.0,0.0,8.0,9016.0,-120.0,6.956935250992872,10.43540287648931,1.0,Conflict,bet,win,7257.875,9016
63.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
63.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
63.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,984.0,
63.0,0.0,4.0,3115.0,-27.0,5.547618207531279,4.9928563867781515,1.0,Conflict,bet,lose,465.0,
63.0,0.0,5.0,3348.0,-34.0,5.633512998249888,5.633512998249888,1.0,Not-conflict,bet,lose,198.5,
63.0,0.0,6.0,3447.0,-42.0,5.668589309012655,6.2354482399139215,1.0,Conflict,bet,win,3546.25,
63.0,0.0,7.0,5220.0,-71.0,6.192468657640686,8.050209254932891,1.0,Conflict,bet,win,6993.125,
63.0,0.0,8.0,8717.0,-118.0,6.907138760044336,10.360708140066503,1.0,Conflict,bet,win,6993.125,8717
64.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
64.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-33.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
64.0,0.0,5.0,8750.0,-52.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,lose,3573.0,
64.0,0.0,6.0,10536.0,-68.0,7.191673085575375,7.910840394132913,1.0,Conflict,bet,win,12322.5,
64.0,0.0,7.0,16697.0,-117.0,7.9327175143113084,10.3125327686047,1.0,Conflict,bet,win,22858.25,
64.0,0.0,8.0,28126.0,-197.0,8.864617442614449,13.296926163921674,1.0,Conflict,bet,lose,22858.25,-197
65.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
65.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
65.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,984.0,
65.0,0.0,4.0,3115.0,-27.0,5.547618207531279,4.9928563867781515,1.0,Conflict,bet,lose,465.0,
65.0,0.0,5.0,3348.0,-34.0,5.633512998249888,5.633512998249888,1.0,Not-conflict,bet,lose,198.5,
65.0,0.0,6.0,3447.0,-42.0,5.668589309012655,6.2354482399139215,1.0,Conflict,bet,win,3546.25,
65.0,0.0,7.0,5220.0,-71.0,6.192468657640686,8.050209254932891,1.0,Conflict,bet,lose,1702.125,
65.0,0.0,8.0,6071.0,-101.0,6.39490989503348,9.592364842550221,1.0,Conflict,bet,win,1702.125,6071
66.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
66.0,0.0,4.0,6625.0,-37.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,lose,2713.0,
66.0,0.0,5.0,7982.0,-50.0,6.778752804108577,6.778752804108577,1.0,Not-conflict,bet,win,9338.5,
66.0,0.0,6.0,12651.0,-74.0,7.4774341011752945,8.225177511292825,1.0,Conflict,bet,win,17320.25,
66.0,0.0,7.0,21311.0,-130.0,8.355888104076463,10.862654535299402,1.0,Conflict,bet,lose,8530.125,
66.0,0.0,8.0,25576.0,-189.0,8.686970541127883,13.030455811691823,1.0,Conflict,bet,win,8530.125,25576
67.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
67.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,win,2494.0,
67.0,0.0,4.0,3369.0,-28.0,5.641020985054069,5.076918886548662,1.0,Conflict,bet,win,4616.0,
67.0,0.0,5.0,5677.0,-43.0,6.304161414220009,6.304161414220009,1.0,Not-conflict,bet,win,7985.0,
67.0,0.0,6.0,9670.0,-66.0,7.06148171647474,7.767629888122214,1.0,Conflict,bet,win,13662.5,
67.0,0.0,7.0,16501.0,-116.0,7.912790843412313,10.286628096436006,1.0,Conflict,bet,win,23332.25,
67.0,0.0,8.0,28167.0,-197.0,8.867368290100693,13.301052435151039,1.0,Conflict,bet,win,23332.25,28167
68.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
68.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
68.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,984.0,
68.0,0.0,4.0,3115.0,-27.0,5.547618207531279,4.9928563867781515,1.0,Conflict,bet,lose,465.0,
68.0,0.0,5.0,3348.0,-34.0,5.633512998249888,5.633512998249888,1.0,Not-conflict,bet,win,3580.5,
68.0,0.0,6.0,5138.0,-50.0,6.1716195100441675,6.788781461048585,1.0,Conflict,bet,lose,1740.25,
68.0,0.0,7.0,6008.0,-75.0,6.380716864193842,8.294931923451996,1.0,Conflict,bet,lose,795.125,
68.0,0.0,8.0,6406.0,-103.0,6.468491577696348,9.702737366544522,1.0,Conflict,bet,win,795.125,6406
69.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
69.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
69.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,win,3622.0,
69.0,0.0,4.0,4434.0,-31.0,5.980912953429316,5.382821658086384,1.0,Conflict,bet,win,6245.0,
69.0,0.0,5.0,7556.0,-49.0,6.70002132814018,6.70002132814018,1.0,Not-conflict,bet,lose,3073.5,
69.0,0.0,6.0,9093.0,-64.0,6.969548292612109,7.666503121873321,1.0,Conflict,bet,lose,1472.75,
69.0,0.0,7.0,9829.0,-93.0,7.086054502117745,9.211870852753067,1.0,Conflict,bet,win,10565.375,
69.0,0.0,8.0,15112.0,-150.0,7.765967599120799,11.648951398681199,1.0,Conflict,bet,lose,10565.375,-150
70.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
70.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
70.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,win,2494.0,
70.0,0.0,4.0,3369.0,-28.0,5.641020985054069,5.076918886548662,1.0,Conflict,bet,win,4616.0,
70.0,0.0,5.0,5677.0,-43.0,6.304161414220009,6.304161414220009,1.0,Not-conflict,bet,lose,2265.0,
70.0,0.0,6.0,6810.0,-56.0,6.553304301912529,7.208634732103783,1.0,Conflict,bet,win,7942.5,
70.0,0.0,7.0,10781.0,-97.0,7.226972078293634,9.395063701781725,1.0,Conflict,bet,lose,3874.25,
70.0,0.0,8.0,12718.0,-139.0,7.485851520981842,11.228777281472762,1.0,Conflict,bet,lose,3874.25,-139
71.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
71.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
71.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,win,3622.0,
71.0,0.0,4.0,4434.0,-31.0,5.980912953429316,5.382821658086384,1.0,Conflict,bet,lose,1780.0,
71.0,0.0,5.0,5324.0,-42.0,6.218543891105435,6.218543891105435,1.0,Not-conflict,bet,lose,848.0,
71.0,0.0,6.0,5748.0,-52.0,6.320873076625938,6.952960384288533,1.0,Conflict,bet,lose,372.0,
71.0,0.0,7.0,5934.0,-75.0,6.363895307369648,8.273063899580544,1.0,Conflict,bet,lose,111.0,
71.0,0.0,8.0,5990.0,-100.0,6.376640206247578,9.564960309371367,1.0,Conflict,bet,lose,111.0,-100
72.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-37.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,win,9375.0,
72.0,0.0,5.0,11312.0,-58.0,7.301362172160618,7.301362172160618,1.0,Not-conflict,bet,lose,4629.5,
72.0,0.0,6.0,13627.0,-76.0,7.596739854302782,8.35641383973306,1.0,Conflict,bet,lose,2238.75,
72.0,0.0,7.0,14746.0,-111.0,7.725518038312084,10.04317344980571,1.0,Conflict,bet,win,15865.375,
72.0,0.0,8.0,22679.0,-179.0,8.467357391303826,12.701036086955739,1.0,Conflict,bet,win,15865.375,22679
73.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
73.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,lose,481.5,
73.0,0.0,4.0,2987.0,-26.0,5.498257843206231,4.948432058885608,1.0,Conflict,bet,win,3227.75,
73.0,0.0,5.0,4601.0,-39.0,6.0281982377700905,6.0281982377700905,1.0,Not-conflict,bet,win,6214.875,
73.0,0.0,6.0,7708.0,-59.0,6.728505060448469,7.401355566493316,1.0,Conflict,bet,lose,3048.4375,
73.0,0.0,7.0,9232.0,-90.0,6.992106015256162,9.089737819833012,1.0,Conflict,bet,win,10756.21875,
73.0,0.0,8.0,14610.0,-148.0,7.710286146041703,11.565429219062555,1.0,Conflict,bet,win,10756.21875,14610
74.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
74.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
74.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,984.0,
74.0,0.0,4.0,3115.0,-27.0,5.547618207531279,4.9928563867781515,1.0,Conflict,bet,win,3607.0,
74.0,0.0,5.0,4918.0,-40.0,6.114359299661088,6.114359299661088,1.0,Not-conflict,bet,lose,1763.5,
74.0,0.0,6.0,5800.0,-53.0,6.333009837231062,6.966310820954169,1.0,Conflict,bet,lose,828.75,
74.0,0.0,7.0,6214.0,-76.0,6.426700719386566,8.354710935202537,1.0,Conflict,bet,lose,338.375,
74.0,0.0,8.0,6383.0,-103.0,6.463537783260274,9.69530667489041,1.0,Conflict,bet,win,338.375,6383
75.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
75.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
75.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
75.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.0,
75.0,0.0,4.0,3372.0,-28.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,win,4745.5,
75.0,0.0,5.0,5745.0,-43.0,6.320170246480754,6.320170246480754,1.0,Not-conflict,bet,win,8117.75,
75.0,0.0,6.0,9804.0,-66.0,7.082211683579241,7.790432851937166,1.0,Conflict,bet,win,13862.875,
75.0,0.0,7.0,16735.0,-117.0,7.936559521404284,10.31752737782557,1.0,Conflict,bet,win,23666.4375,
75.0,0.0,8.0,28568.0,-198.0,8.894108135038165,13.341162202557246,1.0,Conflict,bet,win,23666.4375,28568
76.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
76.0,0.0,4.0,6625.0,-37.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,win,9375.0,
76.0,0.0,5.0,11312.0,-58.0,7.301362172160618,7.301362172160618,1.0,Not-conflict,bet,win,15999.5,
76.0,0.0,6.0,19312.0,-89.0,8.182409391895987,9.000650331085588,1.0,Conflict,bet,lose,7910.75,
76.0,0.0,7.0,23267.0,-135.0,8.513648252766608,11.06774272859659,1.0,Conflict,bet,lose,3820.375,
76.0,0.0,8.0,25177.0,-187.0,8.657925564924504,12.986888347386756,1.0,Conflict,bet,win,3820.375,25177
77.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
77.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,win,3242.5,
77.0,0.0,4.0,4367.0,-31.0,5.961547654206021,5.365392888785419,1.0,Conflict,bet,lose,1590.25,
77.0,0.0,5.0,5162.0,-41.0,6.177748643934616,6.177748643934616,1.0,Not-conflict,bet,win,5957.125,
77.0,0.0,6.0,8141.0,-61.0,6.807291711859029,7.488020883044932,1.0,Conflict,bet,lose,2917.5625,
77.0,0.0,7.0,9600.0,-92.0,7.050562595342817,9.165731373945663,1.0,Conflict,bet,win,11058.78125,
77.0,0.0,8.0,15129.0,-150.0,7.767827586489712,11.651741379734569,1.0,Conflict,bet,win,11058.78125,15129
78.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
78.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-33.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
78.0,0.0,5.0,8750.0,-52.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12375.0,
