Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,9270.0,-121.0,6.9982263212733145,10.497339481909972,1.0,Conflict,bet,win,6738.71875,9270
26.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
26.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
26.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,lose,1382.0,
26.0,0.0,4.0,4364.0,-31.0,5.960675096581011,5.36460758692291,1.0,Conflict,bet,lose,660.0,
26.0,0.0,5.0,4694.0,-39.0,6.05394787271758,6.05394787271758,1.0,Not-conflict,bet,win,5024.0,
26.0,0.0,6.0,7206.0,-58.0,6.632677435138416,7.295945178652258,1.0,Conflict,bet,win,9718.0,
26.0,0.0,7.0,12065.0,-102.0,7.402276790845232,9.622959828098802,1.0,Conflict,bet,win,16924.0,
26.0,0.0,8.0,20527.0,-171.0,8.28944258279785,12.434163874196775,1.0,Conflict,bet,lose,16924.0,-171
27.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
27.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,517.0,
27.0,0.0,3.0,2532.0,-15.0,5.308083773456003,3.715658641419202,1.0,Conflict,bet,win,2790.5,
27.0,0.0,4.0,3927.0,-29.0,5.828207050908548,5.2453863458176935,1.0,Conflict,bet,win,5322.25,
27.0,0.0,5.0,6588.0,-46.0,6.507205389756898,6.507205389756898,1.0,Not-conflict,bet,lose,2615.125,
27.0,0.0,6.0,7896.0,-60.0,6.763129770935679,7.439442748029247,1.0,Conflict,bet,win,9203.5625,
27.0,0.0,7.0,12498.0,-103.0,7.458079884389873,9.695503849706835,1.0,Conflict,bet,win,17099.78125,
27.0,0.0,8.0,21048.0,-173.0,8.333816005971968,12.500724008957953,1.0,Conflict,bet,lose,17099.78125,-173
28.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
28.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
28.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
28.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,lose,158.5,
28.0,0.0,4.0,1999.0,-22.0,5.047462780092955,4.5427165020836595,1.0,Conflict,bet,win,2078.25,
28.0,0.0,5.0,3038.0,-33.0,5.51812068945465,5.51812068945465,1.0,Not-conflict,bet,win,4077.125,
28.0,0.0,6.0,5077.0,-50.0,6.15593925662938,6.771533182292319,1.0,Conflict,bet,win,7115.5625,
28.0,0.0,7.0,8635.0,-88.0,6.893247608521845,8.961221891078399,1.0,Conflict,bet,win,12192.78125,
28.0,0.0,8.0,14731.0,-148.0,7.723843488183356,11.585765232275035,1.0,Conflict,bet,lose,12192.78125,-148
29.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,win,7700.0,
29.0,0.0,4.0,9275.0,-43.0,6.9990301540309865,6.299127138627888,1.0,Conflict,bet,win,13125.0,
29.0,0.0,5.0,15838.0,-67.0,7.843974481564089,7.843974481564089,1.0,Not-conflict,bet,win,22400.5,
29.0,0.0,6.0,27038.0,-103.0,8.790439354568855,9.669483290025742,1.0,Conflict,bet,lose,11097.25,
29.0,0.0,7.0,32587.0,-156.0,9.146995239737004,11.891093811658106,1.0,Conflict,bet,win,38135.625,
29.0,0.0,8.0,51655.0,-256.0,10.090041069106647,15.13506160365997,1.0,Conflict,bet,win,38135.625,51655
30.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
30.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
30.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,win,3493.5,
30.0,0.0,4.0,4719.0,-32.0,6.060801286514959,5.454721157863463,1.0,Conflict,bet,lose,1714.75,
30.0,0.0,5.0,5576.0,-43.0,6.2801027440877135,6.2801027440877135,1.0,Not-conflict,bet,lose,814.375,
30.0,0.0,6.0,5983.0,-53.0,6.375052235354867,7.012557458890354,1.0,Conflict,bet,lose,354.1875,
30.0,0.0,7.0,6160.0,-76.0,6.414764124611929,8.339193361995507,1.0,Conflict,bet,win,6337.09375,
30.0,0.0,8.0,9329.0,-122.0,7.007689889886873,10.511534834830309,1.0,Conflict,bet,win,6337.09375,9329
31.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
31.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
31.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
31.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1034.0,
31.0,0.0,4.0,3315.0,-27.0,5.621639505158158,5.059475554642343,1.0,Conflict,bet,win,3832.0,
31.0,0.0,5.0,5231.0,-41.0,6.195245848849221,6.195245848849221,1.0,Not-conflict,bet,lose,1875.0,
31.0,0.0,6.0,6168.0,-54.0,6.416537692199999,7.058191461419999,1.0,Conflict,bet,lose,883.5,
31.0,0.0,7.0,6610.0,-78.0,6.511827851016787,8.465376206321823,1.0,Conflict,bet,win,7051.75,
31.0,0.0,8.0,10136.0,-126.0,7.132628198429614,10.69894229764442,1.0,Conflict,bet,lose,7051.75,-126
32.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
32.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,lose,679.0,
32.0,0.0,4.0,4186.0,-30.0,5.908037383999329,5.317233645599397,1.0,Conflict,bet,lose,309.5,
32.0,0.0,5.0,4341.0,-38.0,5.953969757717577,5.953969757717577,1.0,Not-conflict,bet,lose,116.75,
32.0,0.0,6.0,4399.0,-47.0,5.97082570596342,6.567908276559762,1.0,Conflict,bet,win,4457.375,
32.0,0.0,7.0,6628.0,-78.0,6.515600867415902,8.470281127640673,1.0,Conflict,bet,win,8856.6875,
32.0,0.0,8.0,11056.0,-131.0,7.265849206637942,10.898773809956912,1.0,Conflict,bet,win,8856.6875,11056
33.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
33.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
33.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
33.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,lose,1417.5,
33.0,0.0,6.0,9353.0,-65.0,7.011526003219584,7.712678603541542,1.0,Conflict,bet,win,10061.75,
33.0,0.0,7.0,14384.0,-110.0,7.6847257056424265,9.990143417335155,1.0,Conflict,bet,win,19414.875,
33.0,0.0,8.0,24091.0,-184.0,8.576993447311661,12.865490170967492,1.0,Conflict,bet,lose,19414.875,-184
34.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
34.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
34.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,win,5072.0,
34.0,0.0,4.0,6209.0,-36.0,6.425598916294112,5.783039024664701,1.0,Conflict,bet,win,8745.0,
34.0,0.0,5.0,10582.0,-56.0,7.1983495537397335,7.1983495537397335,1.0,Not-conflict,bet,lose,4316.5,
34.0,0.0,6.0,12740.0,-74.0,7.488607838572927,8.23746862243022,1.0,Conflict,bet,win,14898.25,
34.0,0.0,7.0,20189.0,-127.0,8.260178913017986,10.738232586923383,1.0,Conflict,bet,lose,7322.125,
34.0,0.0,8.0,23850.0,-183.0,8.558645252344496,12.837967878516743,1.0,Conflict,bet,win,7322.125,23850
35.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
35.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,517.0,
35.0,0.0,3.0,2532.0,-15.0,5.308083773456003,3.715658641419202,1.0,Conflict,bet,lose,243.5,
35.0,0.0,4.0,2654.0,-25.0,5.361556607519628,4.825400946767665,1.0,Conflict,bet,win,2775.75,
35.0,0.0,5.0,4042.0,-37.0,5.864149232969481,5.864149232969481,1.0,Not-conflict,bet,win,5429.875,
35.0,0.0,6.0,6757.0,-56.0,6.542407404485589,7.196648144934148,1.0,Conflict,bet,win,9471.9375,
35.0,0.0,7.0,11493.0,-99.0,7.326091113669048,9.523918447769763,1.0,Conflict,bet,win,16228.96875,
35.0,0.0,8.0,19607.0,-168.0,8.208873717927005,12.313310576890508,1.0,Conflict,bet,lose,16228.96875,-168
36.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
36.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,win,4542.0,
36.0,0.0,4.0,6117.0,-36.0,6.405200020192275,5.764680018173048,1.0,Conflict,bet,win,8388.0,
36.0,0.0,5.0,10311.0,-56.0,7.158681947308748,7.158681947308748,1.0,Not-conflict,bet,lose,4138.0,
36.0,0.0,6.0,12380.0,-73.0,7.443025335799612,8.187327869379574,1.0,Conflict,bet,win,14449.0,
36.0,0.0,7.0,19604.0,-125.0,8.208606171328634,10.671188022727225,1.0,Conflict,bet,win,26828.5,
36.0,0.0,8.0,33018.0,-211.0,9.172630781630193,13.75894617244529,1.0,Conflict,bet,lose,26828.5,-211
37.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
37.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
37.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
37.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,lose,225.75,
37.0,0.0,5.0,3338.0,-34.0,5.629924733301333,5.629924733301333,1.0,Not-conflict,bet,win,3450.875,
37.0,0.0,6.0,5063.0,-50.0,6.152319606708841,6.7675515673797255,1.0,Conflict,bet,lose,1675.4375,
37.0,0.0,7.0,5901.0,-74.0,6.356340532640022,8.26324269243203,1.0,Conflict,bet,lose,763.71875,
37.0,0.0,8.0,6283.0,-102.0,6.441834807675521,9.662752211513283,1.0,Conflict,bet,lose,763.71875,-102
38.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
38.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,517.0,
38.0,0.0,3.0,2532.0,-15.0,5.308083773456003,3.715658641419202,1.0,Conflict,bet,lose,243.5,
38.0,0.0,4.0,2654.0,-25.0,5.361556607519628,4.825400946767665,1.0,Conflict,bet,win,2775.75,
38.0,0.0,5.0,4042.0,-37.0,5.864149232969481,5.864149232969481,1.0,Not-conflict,bet,win,5429.875,
38.0,0.0,6.0,6757.0,-56.0,6.542407404485589,7.196648144934148,1.0,Conflict,bet,win,9471.9375,
38.0,0.0,7.0,11493.0,-99.0,7.326091113669048,9.523918447769763,1.0,Conflict,bet,win,16228.96875,
38.0,0.0,8.0,19607.0,-168.0,8.208873717927005,12.313310576890508,1.0,Conflict,bet,win,16228.96875,19607
39.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
39.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
39.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,lose,1382.0,
39.0,0.0,4.0,4364.0,-31.0,5.960675096581011,5.36460758692291,1.0,Conflict,bet,win,5055.0,
39.0,0.0,5.0,6892.0,-47.0,6.5700328684944225,6.5700328684944225,1.0,Not-conflict,bet,win,9419.5,
39.0,0.0,6.0,11602.0,-71.0,7.340835623378854,8.07491918571674,1.0,Conflict,bet,lose,4638.75,
39.0,0.0,7.0,13921.0,-108.0,7.6313575572429535,9.92076482441584,1.0,Conflict,bet,win,16240.375,
39.0,0.0,8.0,22041.0,-177.0,8.416049200989354,12.62407380148403,1.0,Conflict,bet,lose,16240.375,-177
40.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
40.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
40.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,win,3493.5,
40.0,0.0,4.0,4719.0,-32.0,6.060801286514959,5.454721157863463,1.0,Conflict,bet,win,6465.75,
40.0,0.0,5.0,7952.0,-50.0,6.7733180212382385,6.7733180212382385,1.0,Not-conflict,bet,win,11184.875,
40.0,0.0,6.0,13544.0,-76.0,7.586860509858207,8.345546560844028,1.0,Conflict,bet,lose,5516.4375,
40.0,0.0,7.0,16302.0,-116.0,7.892367677848651,10.260077981203247,1.0,Conflict,bet,win,19060.21875,
40.0,0.0,8.0,25832.0,-189.0,8.705418636381484,13.058127954572226,1.0,Conflict,bet,win,19060.21875,25832
41.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
41.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
41.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
41.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1034.0,
41.0,0.0,4.0,3315.0,-27.0,5.621639505158158,5.059475554642343,1.0,Conflict,bet,win,3832.0,
41.0,0.0,5.0,5231.0,-41.0,6.195245848849221,6.195245848849221,1.0,Not-conflict,bet,lose,1875.0,
41.0,0.0,6.0,6168.0,-54.0,6.416537692199999,7.058191461419999,1.0,Conflict,bet,lose,883.5,
41.0,0.0,7.0,6610.0,-78.0,6.511827851016787,8.465376206321823,1.0,Conflict,bet,lose,363.75,
41.0,0.0,8.0,6792.0,-106.0,6.549610977021041,9.824416465531563,1.0,Conflict,bet,win,363.75,6792
42.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
42.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,517.0,
42.0,0.0,3.0,2532.0,-15.0,5.308083773456003,3.715658641419202,1.0,Conflict,bet,win,2790.5,
42.0,0.0,4.0,3927.0,-29.0,5.828207050908548,5.2453863458176935,1.0,Conflict,bet,win,5322.25,
42.0,0.0,5.0,6588.0,-46.0,6.507205389756898,6.507205389756898,1.0,Not-conflict,bet,win,9249.125,
42.0,0.0,6.0,11213.0,-70.0,7.287704390245051,8.016474829269557,1.0,Conflict,bet,lose,4554.5625,
42.0,0.0,7.0,13490.0,-107.0,7.580407371711122,9.85452958322446,1.0,Conflict,bet,lose,2170.28125,
42.0,0.0,8.0,14575.0,-148.0,7.706348127843666,11.559522191765499,1.0,Conflict,bet,win,2170.28125,14575
43.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,win,7700.0,
43.0,0.0,4.0,9275.0,-43.0,6.9990301540309865,6.299127138627888,1.0,Conflict,bet,win,13125.0,
43.0,0.0,5.0,15838.0,-67.0,7.843974481564089,7.843974481564089,1.0,Not-conflict,bet,win,22400.5,
43.0,0.0,6.0,27038.0,-103.0,8.790439354568855,9.669483290025742,1.0,Conflict,bet,lose,11097.25,
43.0,0.0,7.0,32587.0,-156.0,9.146995239737004,11.891093811658106,1.0,Conflict,bet,lose,5392.625,
43.0,0.0,8.0,35283.0,-217.0,9.303180613396927,13.954770920095392,1.0,Conflict,bet,lose,5392.625,-217
44.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
44.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,win,5932.0,
44.0,0.0,5.0,8032.0,-50.0,6.787775157736486,6.787775157736486,1.0,Not-conflict,bet,lose,2916.0,
44.0,0.0,6.0,9490.0,-65.0,7.033276694815457,7.736604364297003,1.0,Conflict,bet,lose,1393.0,
44.0,0.0,7.0,10186.0,-94.0,7.140108019979261,9.282140425973038,1.0,Conflict,bet,win,10882.5,
44.0,0.0,8.0,15627.0,-152.0,7.821598256852675,11.732397385279013,1.0,Conflict,bet,win,10882.5,15627
45.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
45.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,517.0,
45.0,0.0,3.0,2532.0,-15.0,5.308083773456003,3.715658641419202,1.0,Conflict,bet,win,2790.5,
45.0,0.0,4.0,3927.0,-29.0,5.828207050908548,5.2453863458176935,1.0,Conflict,bet,lose,1366.25,
45.0,0.0,5.0,4610.0,-39.0,6.030707946833035,6.030707946833035,1.0,Not-conflict,bet,lose,644.125,
45.0,0.0,6.0,4932.0,-49.0,6.118062559095758,6.729868815005335,1.0,Conflict,bet,lose,273.0625,
45.0,0.0,7.0,5069.0,-70.0,6.153871848559892,8.00003340312786,1.0,Conflict,bet,lose,66.53125,
45.0,0.0,8.0,5102.0,-94.0,6.162383425426998,9.243575138140496,1.0,Conflict,bet,lose,66.53125,-94
46.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
46.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
46.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
46.0,0.0,5.0,12250.0,-60.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17325.0,
46.0,0.0,6.0,20912.0,-92.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,lose,8570.5,
46.0,0.0,7.0,25197.0,-140.0,8.659390045970337,11.257207059761438,1.0,Conflict,bet,lose,4145.25,
46.0,0.0,8.0,27270.0,-194.0,8.806451231179034,13.209676846768552,1.0,Conflict,bet,lose,4145.25,-194
47.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
47.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
47.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,win,3493.5,
47.0,0.0,4.0,4719.0,-32.0,6.060801286514959,5.454721157863463,1.0,Conflict,bet,win,6465.75,
47.0,0.0,5.0,7952.0,-50.0,6.7733180212382385,6.7733180212382385,1.0,Not-conflict,bet,lose,3182.875,
47.0,0.0,6.0,9543.0,-65.0,7.04162492980216,7.745787422782377,1.0,Conflict,bet,lose,1526.4375,
47.0,0.0,7.0,10306.0,-95.0,7.157942402020035,9.305325122626046,1.0,Conflict,bet,lose,668.21875,
47.0,0.0,8.0,10640.0,-129.0,7.206735230886671,10.810102846330006,1.0,Conflict,bet,win,668.21875,10640
48.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
48.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
48.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,lose,1417.5,
48.0,0.0,6.0,9353.0,-65.0,7.011526003219584,7.712678603541542,1.0,Conflict,bet,win,10061.75,
48.0,0.0,7.0,14384.0,-110.0,7.6847257056424265,9.990143417335155,1.0,Conflict,bet,win,19414.875,
48.0,0.0,8.0,24091.0,-184.0,8.576993447311661,12.865490170967492,1.0,Conflict,bet,lose,19414.875,-184
49.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
49.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
49.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,lose,1382.0,
49.0,0.0,4.0,4364.0,-31.0,5.960675096581011,5.36460758692291,1.0,Conflict,bet,lose,660.0,
49.0,0.0,5.0,4694.0,-39.0,6.05394787271758,6.05394787271758,1.0,Not-conflict,bet,win,5024.0,
49.0,0.0,6.0,7206.0,-58.0,6.632677435138416,7.295945178652258,1.0,Conflict,bet,lose,2454.0,
49.0,0.0,7.0,8433.0,-87.0,6.858579662990006,8.916153561887008,1.0,Conflict,bet,lose,1140.0,
49.0,0.0,8.0,9003.0,-120.0,6.954797419029743,10.432196128544614,1.0,Conflict,bet,lose,1140.0,-120
50.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
50.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
50.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,lose,833.0,
50.0,0.0,5.0,5482.0,-42.0,6.2574013803743105,6.2574013803743105,1.0,Not-conflict,bet,lose,374.5,
50.0,0.0,6.0,5669.0,-52.0,6.302268116201482,6.93249492782163,1.0,Conflict,bet,lose,135.25,
50.0,0.0,7.0,5737.0,-74.0,6.318294619633634,8.213783005523725,1.0,Conflict,bet,lose,-6.375,-74
51.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
51.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
51.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,lose,158.5,
51.0,0.0,4.0,1999.0,-22.0,5.047462780092955,4.5427165020836595,1.0,Conflict,bet,lose,57.25,
51.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,win,2056.625,
51.0,0.0,6.0,3056.0,-40.0,5.52506845852884,6.077575304381725,1.0,Conflict,bet,lose,988.3125,
51.0,0.0,7.0,3550.0,-60.0,5.704251157520518,7.415526504776674,1.0,Conflict,bet,lose,434.15625,
51.0,0.0,8.0,3767.0,-82.0,5.776796476635841,8.665194714953762,1.0,Conflict,bet,lose,434.15625,-82
