Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,6.0,1547.0,-30.0,4.779268575762487,5.257195433338736,1.0,Conflict,bet,win,2084.34375,
53.0,0.0,7.0,2589.0,-52.0,5.33331366998508,6.933307770980605,1.0,Conflict,bet,win,3631.171875,
53.0,0.0,8.0,4405.0,-88.0,5.972559423415853,8.95883913512378,1.0,Conflict,bet,win,3631.171875,4405
54.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
54.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
54.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,lose,53.5,
54.0,0.0,5.0,945.0,-20.0,4.302956693533754,4.302956693533754,1.0,Not-conflict,bet,lose,6.75,
54.0,0.0,6.0,948.0,-24.0,4.305862684013779,4.736448952415158,1.0,Conflict,bet,lose,-20.625,-24
55.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
55.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,145.5,
55.0,0.0,3.0,723.0,-8.0,4.064400136930563,2.8450800958513938,1.0,Conflict,bet,win,795.75,
55.0,0.0,4.0,1121.0,-17.0,4.462374297646396,4.016136867881756,1.0,Conflict,bet,win,1518.875,
55.0,0.0,5.0,1880.0,-27.0,4.981907066890489,4.981907066890489,1.0,Not-conflict,bet,lose,732.4375,
55.0,0.0,6.0,2246.0,-35.0,5.174284179689055,5.691712597657961,1.0,Conflict,bet,lose,331.21875,
55.0,0.0,7.0,2412.0,-50.0,5.253471319513005,6.829512715366906,1.0,Conflict,bet,win,2577.609375,
55.0,0.0,8.0,3701.0,-81.0,5.75508795217552,8.63263192826328,1.0,Conflict,bet,win,2577.609375,3701
56.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,lose,638.0,
56.0,0.0,4.0,1869.0,-21.0,4.975683887503887,4.478115498753499,1.0,Conflict,bet,win,2188.0,
56.0,0.0,5.0,2963.0,-32.0,5.4888181418237485,5.4888181418237485,1.0,Not-conflict,bet,lose,1062.0,
56.0,0.0,6.0,3494.0,-42.0,5.68496477195676,6.253461249152436,1.0,Conflict,bet,lose,489.0,
56.0,0.0,7.0,3738.0,-61.0,5.767295051961982,7.497483567550577,1.0,Conflict,bet,lose,183.5,
56.0,0.0,8.0,3830.0,-83.0,5.797240784239591,8.695861176359386,1.0,Conflict,bet,lose,183.5,-83
57.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
57.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
57.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
57.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,lose,7.375,
57.0,0.0,5.0,572.0,-16.0,3.866565344776998,3.866565344776998,1.0,Not-conflict,bet,win,575.6875,
57.0,0.0,6.0,860.0,-23.0,4.217432788227637,4.639176067050401,1.0,Conflict,bet,win,1147.84375,
57.0,0.0,7.0,1434.0,-40.0,4.702675036486323,6.113477547432219,1.0,Conflict,bet,lose,533.921875,
57.0,0.0,8.0,1701.0,-58.0,4.876856971647715,7.315285457471573,1.0,Conflict,bet,lose,533.921875,-58
58.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,145.5,
58.0,0.0,3.0,723.0,-8.0,4.064400136930563,2.8450800958513938,1.0,Conflict,bet,win,795.75,
58.0,0.0,4.0,1121.0,-17.0,4.462374297646396,4.016136867881756,1.0,Conflict,bet,win,1518.875,
58.0,0.0,5.0,1880.0,-27.0,4.981907066890489,4.981907066890489,1.0,Not-conflict,bet,lose,732.4375,
58.0,0.0,6.0,2246.0,-35.0,5.174284179689055,5.691712597657961,1.0,Conflict,bet,win,2612.21875,
58.0,0.0,7.0,3552.0,-60.0,5.704935515961177,7.41641617074953,1.0,Conflict,bet,win,4858.109375,
58.0,0.0,8.0,5981.0,-100.0,6.374598260834667,9.561897391252002,1.0,Conflict,bet,win,4858.109375,5981
59.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
59.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
59.0,0.0,3.0,1050.0,-10.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,lose,389.75,
59.0,0.0,4.0,1245.0,-18.0,4.563216475452669,4.106894827907402,1.0,Conflict,bet,lose,176.875,
59.0,0.0,5.0,1333.0,-23.0,4.630083484745298,4.630083484745298,1.0,Not-conflict,bet,lose,65.4375,
59.0,0.0,6.0,1366.0,-28.0,4.654263841192157,5.119690225311373,1.0,Conflict,bet,win,1398.71875,
59.0,0.0,7.0,2065.0,-47.0,5.082506841704224,6.607258894215492,1.0,Conflict,bet,lose,652.359375,
59.0,0.0,8.0,2391.0,-67.0,5.243695322839875,7.865542984259812,1.0,Conflict,bet,lose,652.359375,-67
60.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
60.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
60.0,0.0,3.0,1050.0,-10.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,lose,389.75,
60.0,0.0,4.0,1245.0,-18.0,4.563216475452669,4.106894827907402,1.0,Conflict,bet,win,1439.875,
60.0,0.0,5.0,1965.0,-27.0,5.029053134113751,5.029053134113751,1.0,Not-conflict,bet,win,2684.9375,
60.0,0.0,6.0,3307.0,-41.0,5.61874708177556,6.180621789953116,1.0,Conflict,bet,win,4649.46875,
60.0,0.0,7.0,5632.0,-73.0,6.293484162364529,8.181529411073889,1.0,Conflict,bet,lose,2251.734375,
60.0,0.0,8.0,6758.0,-106.0,6.5426136279028855,9.813920441854329,1.0,Conflict,bet,win,2251.734375,6758
61.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
61.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
61.0,0.0,4.0,1350.0,-19.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,win,1899.875,
61.0,0.0,5.0,2300.0,-29.0,5.200535066035692,5.200535066035692,1.0,Not-conflict,bet,win,3249.9375,
61.0,0.0,6.0,3925.0,-44.0,5.827574681687891,6.410332149856681,1.0,Conflict,bet,lose,1580.96875,
61.0,0.0,7.0,4715.0,-68.0,6.059706663516848,7.877618662571902,1.0,Conflict,bet,lose,722.484375,
61.0,0.0,8.0,5076.0,-93.0,6.155680970889544,9.233521456334316,1.0,Conflict,bet,lose,722.484375,-93
62.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
62.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,187.5,
62.0,0.0,4.0,1192.0,-18.0,4.521128412834266,4.06901557155084,1.0,Conflict,bet,win,1285.75,
62.0,0.0,5.0,1835.0,-26.0,4.956264584198777,4.956264584198777,1.0,Not-conflict,bet,lose,616.875,
62.0,0.0,6.0,2143.0,-34.0,5.1228037932611015,5.635084172587212,1.0,Conflict,bet,win,2451.4375,
62.0,0.0,7.0,3369.0,-58.0,5.641020985054069,7.333327280570289,1.0,Conflict,bet,lose,1167.71875,
62.0,0.0,8.0,3953.0,-84.0,5.836404873830634,8.754607310745952,1.0,Conflict,bet,lose,1167.71875,-84
63.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
63.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
63.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,290.75,
63.0,0.0,4.0,945.0,-16.0,4.302956693533754,3.8726610241803785,1.0,Conflict,bet,lose,129.375,
63.0,0.0,5.0,1010.0,-20.0,4.364358853050242,4.364358853050242,1.0,Not-conflict,bet,win,1074.6875,
63.0,0.0,6.0,1547.0,-30.0,4.779268575762487,5.257195433338736,1.0,Conflict,bet,win,2084.34375,
63.0,0.0,7.0,2589.0,-52.0,5.33331366998508,6.933307770980605,1.0,Conflict,bet,lose,990.171875,
63.0,0.0,8.0,3084.0,-75.0,5.535812355877257,8.303718533815886,1.0,Conflict,bet,win,990.171875,3084
64.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
64.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1295.5,
64.0,0.0,4.0,1746.0,-21.0,4.904056024690942,4.413650422221848,1.0,Conflict,bet,win,2393.75,
64.0,0.0,5.0,2943.0,-32.0,5.480905647094872,5.480905647094872,1.0,Not-conflict,bet,win,4139.875,
64.0,0.0,6.0,5013.0,-49.0,6.139327638773156,6.753260402650472,1.0,Conflict,bet,lose,2020.9375,
64.0,0.0,7.0,6023.0,-75.0,6.384106742973521,8.299338765865578,1.0,Conflict,bet,win,7033.46875,
64.0,0.0,8.0,9540.0,-123.0,7.041153363727625,10.561730045591439,1.0,Conflict,bet,win,7033.46875,9540
65.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
65.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,145.5,
65.0,0.0,3.0,723.0,-8.0,4.064400136930563,2.8450800958513938,1.0,Conflict,bet,win,795.75,
65.0,0.0,4.0,1121.0,-17.0,4.462374297646396,4.016136867881756,1.0,Conflict,bet,win,1518.875,
65.0,0.0,5.0,1880.0,-27.0,4.981907066890489,4.981907066890489,1.0,Not-conflict,bet,win,2639.4375,
65.0,0.0,6.0,3200.0,-41.0,5.579521371022274,6.1374735081245015,1.0,Conflict,bet,lose,1278.71875,
65.0,0.0,7.0,3839.0,-62.0,5.800139752583879,7.540181678359043,1.0,Conflict,bet,lose,577.359375,
65.0,0.0,8.0,4128.0,-85.0,5.890505335153975,8.835758002730962,1.0,Conflict,bet,win,577.359375,4128
66.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
66.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,win,996.0,
66.0,0.0,4.0,1346.0,-18.0,4.639664718454532,4.175698246609079,1.0,Conflict,bet,lose,480.0,
66.0,0.0,5.0,1586.0,-25.0,4.804681214418666,4.804681214418666,1.0,Not-conflict,bet,win,1826.0,
66.0,0.0,6.0,2499.0,-36.0,5.293272016334279,5.822599217967707,1.0,Conflict,bet,lose,877.0,
66.0,0.0,7.0,2938.0,-55.0,5.478920913550943,7.122597187616226,1.0,Conflict,bet,lose,383.5,
66.0,0.0,8.0,3130.0,-76.0,5.553297549557892,8.329946324336838,1.0,Conflict,bet,win,383.5,3130
67.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
67.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,win,1688.5,
67.0,0.0,5.0,2288.0,-29.0,5.194743786483144,5.194743786483144,1.0,Not-conflict,bet,lose,815.25,
67.0,0.0,6.0,2696.0,-38.0,5.379517642050931,5.917469406256025,1.0,Conflict,bet,lose,369.625,
67.0,0.0,7.0,2881.0,-54.0,5.456104930974753,7.092936410267179,1.0,Conflict,bet,win,3065.8125,
67.0,0.0,8.0,4414.0,-88.0,5.975156518216916,8.962734777325373,1.0,Conflict,bet,lose,3065.8125,-88
68.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
68.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
68.0,0.0,3.0,1050.0,-10.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,win,1449.75,
68.0,0.0,4.0,1775.0,-21.0,4.9212933132482535,4.429163981923428,1.0,Conflict,bet,win,2499.875,
68.0,0.0,5.0,3025.0,-33.0,5.513082680743085,5.513082680743085,1.0,Not-conflict,bet,win,4274.9375,
68.0,0.0,6.0,5162.0,-50.0,6.177748643934616,6.7955235083280785,1.0,Conflict,bet,lose,2087.46875,
68.0,0.0,7.0,6206.0,-76.0,6.42493749922427,8.352418748991552,1.0,Conflict,bet,win,7249.734375,
68.0,0.0,8.0,9831.0,-124.0,7.086361595163387,10.62954239274508,1.0,Conflict,bet,win,7249.734375,9831
69.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,lose,638.0,
69.0,0.0,4.0,1869.0,-21.0,4.975683887503887,4.478115498753499,1.0,Conflict,bet,lose,298.0,
69.0,0.0,5.0,2018.0,-27.0,5.057643426335055,5.057643426335055,1.0,Not-conflict,bet,lose,122.0,
69.0,0.0,6.0,2079.0,-34.0,5.089826824610257,5.598809507071283,1.0,Conflict,bet,lose,27.0,
69.0,0.0,7.0,2092.0,-47.0,5.096589297262287,6.625566086440973,1.0,Conflict,bet,lose,-33.5,-47
70.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
70.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
70.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
70.0,0.0,4.0,1350.0,-19.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,lose,530.875,
70.0,0.0,5.0,1615.0,-25.0,4.823260830590826,4.823260830590826,1.0,Not-conflict,bet,win,1880.4375,
70.0,0.0,6.0,2555.0,-37.0,5.318317521950536,5.85014927414559,1.0,Conflict,bet,lose,903.21875,
70.0,0.0,7.0,3007.0,-56.0,5.506078770809769,7.1579024020527005,1.0,Conflict,bet,lose,395.609375,
70.0,0.0,8.0,3205.0,-76.0,5.581377164815503,8.372065747223255,1.0,Conflict,bet,win,395.609375,3205
71.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
71.0,0.0,4.0,2650.0,-25.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,win,3750.0,
71.0,0.0,5.0,4525.0,-39.0,6.006849601551369,6.006849601551369,1.0,Not-conflict,bet,win,6400.0,
71.0,0.0,6.0,7725.0,-60.0,6.731663181878146,7.4048295000659605,1.0,Conflict,bet,win,10925.0,
71.0,0.0,7.0,13188.0,-106.0,7.543938059198642,9.807119476958235,1.0,Conflict,bet,lose,5356.5,
71.0,0.0,8.0,15866.0,-153.0,7.846926177083737,11.770389265625605,1.0,Conflict,bet,lose,5356.5,-153
72.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
72.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,187.5,
72.0,0.0,4.0,1192.0,-18.0,4.521128412834266,4.06901557155084,1.0,Conflict,bet,lose,75.75,
72.0,0.0,5.0,1230.0,-22.0,4.551450131940266,4.551450131940266,1.0,Not-conflict,bet,lose,15.875,
72.0,0.0,6.0,1238.0,-27.0,4.557739479994306,5.013513427993737,1.0,Conflict,bet,lose,-19.0625,-27
73.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
73.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1295.5,
73.0,0.0,4.0,1746.0,-21.0,4.904056024690942,4.413650422221848,1.0,Conflict,bet,win,2393.75,
73.0,0.0,5.0,2943.0,-32.0,5.480905647094872,5.480905647094872,1.0,Not-conflict,bet,win,4139.875,
73.0,0.0,6.0,5013.0,-49.0,6.139327638773156,6.753260402650472,1.0,Conflict,bet,lose,2020.9375,
73.0,0.0,7.0,6023.0,-75.0,6.384106742973521,8.299338765865578,1.0,Conflict,bet,lose,935.46875,
73.0,0.0,8.0,6491.0,-104.0,6.486678489083968,9.730017733625953,1.0,Conflict,bet,lose,935.46875,-104
74.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
74.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,lose,638.0,
74.0,0.0,4.0,1869.0,-21.0,4.975683887503887,4.478115498753499,1.0,Conflict,bet,win,2188.0,
74.0,0.0,5.0,2963.0,-32.0,5.4888181418237485,5.4888181418237485,1.0,Not-conflict,bet,lose,1062.0,
74.0,0.0,6.0,3494.0,-42.0,5.68496477195676,6.253461249152436,1.0,Conflict,bet,lose,489.0,
74.0,0.0,7.0,3738.0,-61.0,5.767295051961982,7.497483567550577,1.0,Conflict,bet,lose,183.5,
74.0,0.0,8.0,3830.0,-83.0,5.797240784239591,8.695861176359386,1.0,Conflict,bet,win,183.5,3830
75.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
75.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,lose,225.5,
75.0,0.0,5.0,1557.0,-24.0,4.78583227811672,4.78583227811672,1.0,Not-conflict,bet,win,1669.75,
75.0,0.0,6.0,2392.0,-36.0,5.244162375677185,5.7685786132449035,1.0,Conflict,bet,win,3226.875,
75.0,0.0,7.0,4005.0,-63.0,5.852674036572257,7.608476247543934,1.0,Conflict,bet,lose,1550.4375,
75.0,0.0,8.0,4780.0,-91.0,6.077404484452775,9.116106726679163,1.0,Conflict,bet,win,1550.4375,4780
76.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
76.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
76.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
76.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,win,1143.875,
76.0,0.0,5.0,1418.0,-23.0,4.691449406492399,4.691449406492399,1.0,Not-conflict,bet,win,1989.9375,
76.0,0.0,6.0,2413.0,-36.0,5.253935169795453,5.779328686774998,1.0,Conflict,bet,win,3407.96875,
76.0,0.0,7.0,4117.0,-64.0,5.887158448328701,7.653305982827312,1.0,Conflict,bet,lose,1639.984375,
76.0,0.0,8.0,4937.0,-92.0,6.119383146869733,9.1790747203046,1.0,Conflict,bet,win,1639.984375,4937
77.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
77.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
77.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
77.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,lose,282.875,
77.0,0.0,5.0,987.0,-20.0,4.342997241529862,4.342997241529862,1.0,Not-conflict,bet,win,1128.4375,
77.0,0.0,6.0,1551.0,-30.0,4.781898052292016,5.260087857521218,1.0,Conflict,bet,lose,534.21875,
77.0,0.0,7.0,1818.0,-45.0,4.946448550424747,6.430383115552171,1.0,Conflict,bet,lose,222.109375,
77.0,0.0,8.0,1929.0,-61.0,5.00928526753439,7.513927901301585,1.0,Conflict,bet,win,222.109375,1929
78.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
78.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,lose,225.5,
78.0,0.0,5.0,1557.0,-24.0,4.78583227811672,4.78583227811672,1.0,Not-conflict,bet,lose,88.75,
78.0,0.0,6.0,1601.0,-30.0,4.8143244336486335,5.295756877013497,1.0,Conflict,bet,lose,14.375,
78.0,0.0,7.0,1608.0,-42.0,4.818800286158797,6.264440372006436,1.0,Conflict,bet,lose,-34.8125,-42
79.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
79.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
79.0,0.0,3.0,1050.0,-10.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,win,1449.75,
79.0,0.0,4.0,1775.0,-21.0,4.9212933132482535,4.429163981923428,1.0,Conflict,bet,win,2499.875,
79.0,0.0,5.0,3025.0,-33.0,5.513082680743085,5.513082680743085,1.0,Not-conflict,bet,lose,1216.9375,
79.0,0.0,6.0,3633.0,-43.0,5.732400559833873,6.305640615817261,1.0,Conflict,bet,lose,565.46875,
79.0,0.0,7.0,3916.0,-62.0,5.82472587802285,7.572143641429705,1.0,Conflict,bet,win,4198.734375,
79.0,0.0,8.0,6015.0,-101.0,6.382299635519944,9.573449453279917,1.0,Conflict,bet,lose,4198.734375,-101
80.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
80.0,0.0,4.0,2650.0,-25.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,win,3750.0,
