Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,lose,431.5,
52.0,0.0,4.0,2762.0,-25.0,5.407302209652561,4.866571988687305,1.0,Conflict,bet,win,2977.75,
52.0,0.0,5.0,4251.0,-38.0,5.927459637318148,5.927459637318148,1.0,Not-conflict,bet,lose,1450.875,
52.0,0.0,6.0,4976.0,-49.0,6.129647769182596,6.742612546100856,1.0,Conflict,bet,lose,676.4375,
52.0,0.0,7.0,5314.0,-71.0,6.216054165470172,8.080870415111225,1.0,Conflict,bet,lose,267.21875,
52.0,0.0,8.0,5448.0,-96.0,6.24911478669001,9.373672180035015,1.0,Conflict,bet,win,267.21875,5448
53.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1192.0,
53.0,0.0,3.0,3296.0,-16.0,5.614760994744362,3.930332696321053,1.0,Conflict,bet,win,3892.0,
53.0,0.0,4.0,5242.0,-33.0,6.198018447764555,5.578216602988099,1.0,Conflict,bet,win,7188.0,
53.0,0.0,5.0,8836.0,-52.0,6.927116085069483,6.927116085069483,1.0,Not-conflict,bet,lose,3542.0,
53.0,0.0,6.0,10607.0,-68.0,7.2019684941131565,7.9221653435244725,1.0,Conflict,bet,win,12378.0,
53.0,0.0,7.0,16796.0,-117.0,7.942712621527577,10.325526407985851,1.0,Conflict,bet,lose,6072.0,
53.0,0.0,8.0,19832.0,-169.0,8.228848514372945,12.343272771559418,1.0,Conflict,bet,win,6072.0,19832
54.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
54.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,win,2398.0,
54.0,0.0,3.0,3148.0,-16.0,5.56008455472631,3.8920591883084166,1.0,Conflict,bet,win,4347.0,
54.0,0.0,4.0,5322.0,-34.0,6.218046240583587,5.596241616525228,1.0,Conflict,bet,lose,2139.5,
54.0,0.0,5.0,6392.0,-45.0,6.465477894960435,6.465477894960435,1.0,Not-conflict,bet,lose,1024.75,
54.0,0.0,6.0,6904.0,-57.0,6.572467794544156,7.229714573998573,1.0,Conflict,bet,win,7416.375,
54.0,0.0,7.0,10612.0,-96.0,7.20269147649403,9.36349891944224,1.0,Conflict,bet,win,14320.1875,
54.0,0.0,8.0,17772.0,-161.0,8.038848293427385,12.058272440141078,1.0,Conflict,bet,win,14320.1875,17772
55.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
55.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-36.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,win,8700.0,
55.0,0.0,5.0,10500.0,-56.0,7.186432003023163,7.186432003023163,1.0,Not-conflict,bet,win,14850.0,
55.0,0.0,6.0,17925.0,-86.0,8.05353966516406,8.858893631680466,1.0,Conflict,bet,win,25350.0,
55.0,0.0,7.0,30600.0,-152.0,9.025238011452611,11.732809414888395,1.0,Conflict,bet,win,43275.0,
55.0,0.0,8.0,52238.0,-257.0,10.114190592406478,15.171285888609717,1.0,Conflict,bet,lose,43275.0,-257
56.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
56.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
56.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,win,2992.5,
56.0,0.0,4.0,4042.0,-30.0,5.864149232969481,5.2777343096725335,1.0,Conflict,bet,lose,1466.25,
56.0,0.0,5.0,4775.0,-40.0,6.076049860695013,6.076049860695013,1.0,Not-conflict,bet,lose,693.125,
56.0,0.0,6.0,5122.0,-50.0,6.16752089181497,6.784272980996468,1.0,Conflict,bet,win,5468.5625,
56.0,0.0,7.0,7856.0,-84.0,6.755817577705884,8.78256285101765,1.0,Conflict,bet,lose,2650.28125,
56.0,0.0,8.0,9181.0,-121.0,6.983860683323537,10.475791024985305,1.0,Conflict,bet,lose,2650.28125,-121
57.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
57.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
57.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
57.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,win,1792.5,
57.0,0.0,4.0,2542.0,-24.0,5.31254218126917,4.781287963142253,1.0,Conflict,bet,win,3438.25,
57.0,0.0,5.0,4261.0,-38.0,5.930426896412318,5.930426896412318,1.0,Not-conflict,bet,win,5980.125,
57.0,0.0,6.0,7251.0,-58.0,6.641478235745375,7.305626059319914,1.0,Conflict,bet,lose,2932.0625,
57.0,0.0,7.0,8717.0,-88.0,6.907138760044336,8.979280388057637,1.0,Conflict,bet,lose,1378.03125,
57.0,0.0,8.0,9406.0,-122.0,7.019970054680293,10.52995508202044,1.0,Conflict,bet,lose,1378.03125,-122
58.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
58.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
58.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.0,
58.0,0.0,4.0,4046.0,-30.0,5.86538483680297,5.278846353122673,1.0,Conflict,bet,lose,1618.5,
58.0,0.0,5.0,4855.0,-40.0,6.097591231395654,6.097591231395654,1.0,Not-conflict,bet,lose,769.25,
58.0,0.0,6.0,5240.0,-50.0,6.197514679669395,6.817266147636335,1.0,Conflict,bet,lose,334.625,
58.0,0.0,7.0,5407.0,-72.0,6.239067822726569,8.11078816954454,1.0,Conflict,bet,lose,95.3125,
58.0,0.0,8.0,5455.0,-96.0,6.250824170477014,9.376236255715522,1.0,Conflict,bet,lose,95.3125,-96
59.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,lose,1931.0,
59.0,0.0,4.0,5616.0,-34.0,6.28967162479924,5.660704462319316,1.0,Conflict,bet,win,6581.5,
59.0,0.0,5.0,8907.0,-52.0,6.938934681374159,6.938934681374159,1.0,Not-conflict,bet,lose,3238.75,
59.0,0.0,6.0,10526.0,-68.0,7.190218644801322,7.909240509281455,1.0,Conflict,bet,win,12145.375,
59.0,0.0,7.0,16599.0,-117.0,7.92277732595044,10.299610523735572,1.0,Conflict,bet,win,22671.6875,
59.0,0.0,8.0,27935.0,-196.0,8.851760767261341,13.277641150892013,1.0,Conflict,bet,win,22671.6875,27935
60.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1192.0,
60.0,0.0,3.0,3296.0,-16.0,5.614760994744362,3.930332696321053,1.0,Conflict,bet,win,3892.0,
60.0,0.0,4.0,5242.0,-33.0,6.198018447764555,5.578216602988099,1.0,Conflict,bet,win,7188.0,
60.0,0.0,5.0,8836.0,-52.0,6.927116085069483,6.927116085069483,1.0,Not-conflict,bet,lose,3542.0,
60.0,0.0,6.0,10607.0,-68.0,7.2019684941131565,7.9221653435244725,1.0,Conflict,bet,lose,1703.0,
60.0,0.0,7.0,11458.0,-99.0,7.321333297896461,9.5177332872654,1.0,Conflict,bet,win,12309.5,
60.0,0.0,8.0,17613.0,-160.0,8.023474937599467,12.0352124063992,1.0,Conflict,bet,lose,12309.5,-160
61.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
61.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,win,2398.0,
61.0,0.0,3.0,3148.0,-16.0,5.56008455472631,3.8920591883084166,1.0,Conflict,bet,win,4347.0,
61.0,0.0,4.0,5322.0,-34.0,6.218046240583587,5.596241616525228,1.0,Conflict,bet,win,7495.5,
61.0,0.0,5.0,9070.0,-53.0,6.965789593325727,6.965789593325727,1.0,Not-conflict,bet,lose,3694.75,
61.0,0.0,6.0,10917.0,-69.0,7.246294911714748,7.970924402886223,1.0,Conflict,bet,lose,1778.375,
61.0,0.0,7.0,11806.0,-101.0,7.368140385554672,9.578582501221074,1.0,Conflict,bet,lose,788.1875,
61.0,0.0,8.0,12200.0,-137.0,7.419841769922673,11.12976265488401,1.0,Conflict,bet,lose,788.1875,-137
62.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,lose,1931.0,
62.0,0.0,4.0,5616.0,-34.0,6.28967162479924,5.660704462319316,1.0,Conflict,bet,win,6581.5,
62.0,0.0,5.0,8907.0,-52.0,6.938934681374159,6.938934681374159,1.0,Not-conflict,bet,lose,3238.75,
62.0,0.0,6.0,10526.0,-68.0,7.190218644801322,7.909240509281455,1.0,Conflict,bet,win,12145.375,
62.0,0.0,7.0,16599.0,-117.0,7.92277732595044,10.299610523735572,1.0,Conflict,bet,win,22671.6875,
62.0,0.0,8.0,27935.0,-196.0,8.851760767261341,13.277641150892013,1.0,Conflict,bet,win,22671.6875,27935
63.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
63.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
63.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
63.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.0,
63.0,0.0,4.0,4046.0,-30.0,5.86538483680297,5.278846353122673,1.0,Conflict,bet,win,5694.5,
63.0,0.0,5.0,6893.0,-47.0,6.570235906380076,6.570235906380076,1.0,Not-conflict,bet,lose,2800.25,
63.0,0.0,6.0,8293.0,-61.0,6.834166963732773,7.517583660106051,1.0,Conflict,bet,lose,1339.125,
63.0,0.0,7.0,8963.0,-89.0,6.948204200692619,9.032665460900404,1.0,Conflict,bet,lose,580.5625,
63.0,0.0,8.0,9253.0,-121.0,6.995490735080869,10.493236102621303,1.0,Conflict,bet,win,580.5625,9253
64.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
64.0,0.0,4.0,6150.0,-36.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,lose,2514.0,
64.0,0.0,5.0,7407.0,-48.0,6.671658673617179,6.671658673617179,1.0,Not-conflict,bet,win,8664.0,
64.0,0.0,6.0,11739.0,-71.0,7.359213878259693,8.095135266085663,1.0,Conflict,bet,win,16071.0,
64.0,0.0,7.0,19774.0,-126.0,8.223716586686159,10.690831562692006,1.0,Conflict,bet,lose,7909.5,
64.0,0.0,8.0,23729.0,-183.0,8.549378012783803,12.824067019175704,1.0,Conflict,bet,win,7909.5,23729
65.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
65.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,lose,442.0,
65.0,0.0,3.0,2170.0,-14.0,5.136483806889108,3.5955386648223753,1.0,Conflict,bet,lose,207.0,
65.0,0.0,4.0,2274.0,-23.0,5.187957002936551,4.669161302642896,1.0,Conflict,bet,win,2377.5,
65.0,0.0,5.0,3463.0,-35.0,5.6741835544351105,5.6741835544351105,1.0,Not-conflict,bet,win,4651.75,
65.0,0.0,6.0,5789.0,-52.0,6.3304496082219295,6.963494569044123,1.0,Conflict,bet,win,8114.875,
65.0,0.0,7.0,9846.0,-93.0,7.088663227154142,9.215262195300385,1.0,Conflict,bet,lose,3964.4375,
65.0,0.0,8.0,11828.0,-135.0,7.371062782317336,11.056594173476004,1.0,Conflict,bet,lose,3964.4375,-135
66.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
66.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,win,2398.0,
66.0,0.0,3.0,3148.0,-16.0,5.56008455472631,3.8920591883084166,1.0,Conflict,bet,win,4347.0,
66.0,0.0,4.0,5322.0,-34.0,6.218046240583587,5.596241616525228,1.0,Conflict,bet,win,7495.5,
66.0,0.0,5.0,9070.0,-53.0,6.965789593325727,6.965789593325727,1.0,Not-conflict,bet,lose,3694.75,
66.0,0.0,6.0,10917.0,-69.0,7.246294911714748,7.970924402886223,1.0,Conflict,bet,lose,1778.375,
66.0,0.0,7.0,11806.0,-101.0,7.368140385554672,9.578582501221074,1.0,Conflict,bet,win,12695.1875,
66.0,0.0,8.0,18154.0,-162.0,8.075345389047351,12.113018083571028,1.0,Conflict,bet,win,12695.1875,18154
67.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
67.0,0.0,4.0,7950.0,-40.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3260.0,
67.0,0.0,5.0,9580.0,-54.0,7.047431340131917,7.047431340131917,1.0,Not-conflict,bet,lose,1576.0,
67.0,0.0,6.0,10368.0,-68.0,7.167092878817864,7.883802166699651,1.0,Conflict,bet,win,11156.0,
67.0,0.0,7.0,15946.0,-115.0,7.855337063040677,10.211938181952881,1.0,Conflict,bet,win,21524.0,
67.0,0.0,8.0,26708.0,-192.0,8.767476516178075,13.151214774267112,1.0,Conflict,bet,win,21524.0,26708
68.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
68.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
68.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,lose,431.5,
68.0,0.0,4.0,2762.0,-25.0,5.407302209652561,4.866571988687305,1.0,Conflict,bet,lose,190.75,
68.0,0.0,5.0,2857.0,-32.0,5.4463918125326565,5.4463918125326565,1.0,Not-conflict,bet,lose,63.375,
68.0,0.0,6.0,2889.0,-39.0,5.459328485553513,6.005261334108865,1.0,Conflict,bet,lose,-7.3125,-39
69.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
69.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,win,2398.0,
69.0,0.0,3.0,3148.0,-16.0,5.56008455472631,3.8920591883084166,1.0,Conflict,bet,lose,1183.0,
69.0,0.0,4.0,3740.0,-29.0,5.767952181600034,5.19115696344003,1.0,Conflict,bet,win,4331.5,
69.0,0.0,5.0,5906.0,-44.0,6.357487329239123,6.357487329239123,1.0,Not-conflict,bet,lose,2121.75,
69.0,0.0,6.0,6967.0,-57.0,6.5851967874088935,7.243716466149784,1.0,Conflict,bet,lose,1003.875,
69.0,0.0,7.0,7469.0,-82.0,6.683514642539722,8.688569035301638,1.0,Conflict,bet,win,7970.9375,
69.0,0.0,8.0,11454.0,-133.0,7.320788819537302,10.981183229305953,1.0,Conflict,bet,lose,7970.9375,-133
70.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
70.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
70.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,885.0,
70.0,0.0,4.0,2840.0,-26.0,5.439472762626316,4.895525486363685,1.0,Conflict,bet,lose,416.5,
70.0,0.0,5.0,3048.0,-33.0,5.521984548205662,5.521984548205662,1.0,Not-conflict,bet,win,3256.25,
70.0,0.0,6.0,4676.0,-48.0,6.048995605931235,6.653895166524359,1.0,Conflict,bet,win,6304.125,
70.0,0.0,7.0,7828.0,-84.0,6.7506815892636975,8.775886066042807,1.0,Conflict,bet,lose,3068.0625,
70.0,0.0,8.0,9362.0,-122.0,7.012962548585989,10.519443822878983,1.0,Conflict,bet,win,3068.0625,9362
71.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
71.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,lose,442.0,
71.0,0.0,3.0,2170.0,-14.0,5.136483806889108,3.5955386648223753,1.0,Conflict,bet,win,2391.0,
71.0,0.0,4.0,3366.0,-28.0,5.639950674535048,5.075955607081544,1.0,Conflict,bet,lose,1167.5,
71.0,0.0,5.0,3950.0,-37.0,5.83546114072608,5.83546114072608,1.0,Not-conflict,bet,lose,546.75,
71.0,0.0,6.0,4223.0,-46.0,5.919121985882671,6.5110341844709385,1.0,Conflict,bet,win,4496.375,
71.0,0.0,7.0,6471.0,-77.0,6.482416154179203,8.427141000432965,1.0,Conflict,bet,lose,2171.1875,
71.0,0.0,8.0,7557.0,-111.0,6.700210188678595,10.050315283017891,1.0,Conflict,bet,lose,2171.1875,-111
72.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
72.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,win,2398.0,
72.0,0.0,3.0,3148.0,-16.0,5.56008455472631,3.8920591883084166,1.0,Conflict,bet,lose,1183.0,
72.0,0.0,4.0,3740.0,-29.0,5.767952181600034,5.19115696344003,1.0,Conflict,bet,lose,562.5,
72.0,0.0,5.0,4021.0,-37.0,5.857646478982684,5.857646478982684,1.0,Not-conflict,bet,win,4302.25,
72.0,0.0,6.0,6172.0,-54.0,6.417423797188213,7.059166176907034,1.0,Conflict,bet,win,8323.125,
72.0,0.0,7.0,10334.0,-95.0,7.162080224934827,9.310704292415275,1.0,Conflict,bet,lose,4066.5625,
72.0,0.0,8.0,12367.0,-137.0,7.441359886803751,11.162039830205625,1.0,Conflict,bet,lose,4066.5625,-137
73.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
73.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,win,2398.0,
73.0,0.0,3.0,3148.0,-16.0,5.56008455472631,3.8920591883084166,1.0,Conflict,bet,lose,1183.0,
73.0,0.0,4.0,3740.0,-29.0,5.767952181600034,5.19115696344003,1.0,Conflict,bet,win,4331.5,
73.0,0.0,5.0,5906.0,-44.0,6.357487329239123,6.357487329239123,1.0,Not-conflict,bet,lose,2121.75,
73.0,0.0,6.0,6967.0,-57.0,6.5851967874088935,7.243716466149784,1.0,Conflict,bet,lose,1003.875,
73.0,0.0,7.0,7469.0,-82.0,6.683514642539722,8.688569035301638,1.0,Conflict,bet,lose,419.9375,
73.0,0.0,8.0,7679.0,-112.0,6.723105002654282,10.084657503981422,1.0,Conflict,bet,win,419.9375,7679
74.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
74.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
74.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.0,
74.0,0.0,4.0,4046.0,-30.0,5.86538483680297,5.278846353122673,1.0,Conflict,bet,lose,1618.5,
74.0,0.0,5.0,4855.0,-40.0,6.097591231395654,6.097591231395654,1.0,Not-conflict,bet,win,5664.25,
74.0,0.0,6.0,7687.0,-59.0,6.724596274615296,7.397055902076826,1.0,Conflict,bet,win,10519.125,
74.0,0.0,7.0,12947.0,-105.0,7.514360536385913,9.768668697301688,1.0,Conflict,bet,lose,5154.5625,
74.0,0.0,8.0,15524.0,-152.0,7.810588795042415,11.715883192563624,1.0,Conflict,bet,lose,5154.5625,-152
75.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
75.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
75.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,lose,134.5,
75.0,0.0,4.0,1713.0,-21.0,4.884164900760873,4.395748410684786,1.0,Conflict,bet,win,1780.25,
75.0,0.0,5.0,2603.0,-31.0,5.339443530464127,5.339443530464127,1.0,Not-conflict,bet,win,3493.125,
75.0,0.0,6.0,4350.0,-46.0,5.956596908113364,6.552256598924701,1.0,Conflict,bet,lose,1700.5625,
75.0,0.0,7.0,5200.0,-70.0,6.18740739719742,8.043629616356647,1.0,Conflict,bet,lose,780.28125,
75.0,0.0,8.0,5590.0,-97.0,6.283457979339226,9.42518696900884,1.0,Conflict,bet,win,780.28125,5590
76.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,lose,1931.0,
76.0,0.0,4.0,5616.0,-34.0,6.28967162479924,5.660704462319316,1.0,Conflict,bet,lose,931.5,
76.0,0.0,5.0,6082.0,-44.0,6.397376144848759,6.397376144848759,1.0,Not-conflict,bet,lose,421.75,
76.0,0.0,6.0,6293.0,-54.0,6.444017287835012,7.088419016618515,1.0,Conflict,bet,lose,156.875,
76.0,0.0,7.0,6371.0,-77.0,6.460947615941295,8.399231900723684,1.0,Conflict,bet,lose,1.4375,
76.0,0.0,8.0,6372.0,-103.0,6.461163609796469,9.691745414694704,1.0,Conflict,bet,win,1.4375,6372
77.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
77.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
77.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,lose,134.5,
77.0,0.0,4.0,1713.0,-21.0,4.884164900760873,4.395748410684786,1.0,Conflict,bet,win,1780.25,
77.0,0.0,5.0,2603.0,-31.0,5.339443530464127,5.339443530464127,1.0,Not-conflict,bet,win,3493.125,
77.0,0.0,6.0,4350.0,-46.0,5.956596908113364,6.552256598924701,1.0,Conflict,bet,win,6096.5625,
77.0,0.0,7.0,7398.0,-82.0,6.669931160566205,8.670910508736066,1.0,Conflict,bet,lose,2966.28125,
77.0,0.0,8.0,8881.0,-119.0,6.934615377772804,10.401923066659206,1.0,Conflict,bet,lose,2966.28125,-119
78.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
78.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
78.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
78.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,885.0,
78.0,0.0,4.0,2840.0,-26.0,5.439472762626316,4.895525486363685,1.0,Conflict,bet,win,3282.5,
