Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,win,1598.0,
26.0,0.0,3.0,2098.0,-13.0,5.09969928898449,3.569789502289143,1.0,Conflict,bet,lose,786.0,
26.0,0.0,4.0,2491.0,-24.0,5.28965812300629,4.760692310705661,1.0,Conflict,bet,lose,369.0,
26.0,0.0,5.0,2676.0,-31.0,5.37099244194769,5.37099244194769,1.0,Not-conflict,bet,lose,153.5,
26.0,0.0,6.0,2753.0,-38.0,5.403544383635877,5.943898821999465,1.0,Conflict,bet,lose,38.75,
26.0,0.0,7.0,2772.0,-54.0,5.411466286421716,7.03490617234823,1.0,Conflict,bet,lose,-34.625,-54
27.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1284.0,
27.0,0.0,4.0,3742.0,-29.0,5.768609034739556,5.191748131265601,1.0,Conflict,bet,win,4384.0,
27.0,0.0,5.0,5934.0,-44.0,6.363895307369648,6.363895307369648,1.0,Not-conflict,bet,lose,2148.0,
27.0,0.0,6.0,7008.0,-57.0,6.5934321564097305,7.252775372050704,1.0,Conflict,bet,win,8082.0,
27.0,0.0,7.0,11049.0,-98.0,7.2648690979890596,9.444329827385777,1.0,Conflict,bet,win,15090.0,
27.0,0.0,8.0,18594.0,-164.0,8.116642393761595,12.174963590642392,1.0,Conflict,bet,win,15090.0,18594
28.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
28.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
28.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
28.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
28.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,lose,26.5,
28.0,0.0,5.0,1153.0,-21.0,4.489207113849393,4.489207113849393,1.0,Not-conflict,bet,win,1166.25,
28.0,0.0,6.0,1736.0,-31.0,4.898059884058311,5.387865872464142,1.0,Conflict,bet,win,2319.125,
28.0,0.0,7.0,2896.0,-55.0,5.462143338116341,7.100786339551244,1.0,Conflict,bet,lose,1104.5625,
28.0,0.0,8.0,3448.0,-79.0,5.668939547397366,8.503409321096049,1.0,Conflict,bet,win,1104.5625,3448
29.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
29.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,win,1598.0,
29.0,0.0,3.0,2098.0,-13.0,5.09969928898449,3.569789502289143,1.0,Conflict,bet,lose,786.0,
29.0,0.0,4.0,2491.0,-24.0,5.28965812300629,4.760692310705661,1.0,Conflict,bet,lose,369.0,
29.0,0.0,5.0,2676.0,-31.0,5.37099244194769,5.37099244194769,1.0,Not-conflict,bet,win,2860.5,
29.0,0.0,6.0,4106.0,-45.0,5.883804516438765,6.472184968082642,1.0,Conflict,bet,lose,1385.25,
29.0,0.0,7.0,4799.0,-68.0,6.082541906381276,7.907304478295659,1.0,Conflict,bet,win,5491.625,
29.0,0.0,8.0,7545.0,-111.0,6.697942562846698,10.046913844270048,1.0,Conflict,bet,win,5491.625,7545
30.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
30.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
30.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1670.0,
30.0,0.0,5.0,4935.0,-40.0,6.118855038124302,6.118855038124302,1.0,Not-conflict,bet,lose,795.0,
30.0,0.0,6.0,5332.0,-51.0,6.220533023130908,6.842586325444,1.0,Conflict,bet,lose,346.5,
30.0,0.0,7.0,5505.0,-72.0,6.262984110332699,8.141879343432509,1.0,Conflict,bet,win,5678.25,
30.0,0.0,8.0,8344.0,-116.0,6.843097454064548,10.264646181096822,1.0,Conflict,bet,lose,5678.25,-116
31.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
31.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
31.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
31.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,lose,26.5,
31.0,0.0,5.0,1153.0,-21.0,4.489207113849393,4.489207113849393,1.0,Not-conflict,bet,lose,-7.75,-21
32.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1284.0,
32.0,0.0,4.0,3742.0,-29.0,5.768609034739556,5.191748131265601,1.0,Conflict,bet,win,4384.0,
32.0,0.0,5.0,5934.0,-44.0,6.363895307369648,6.363895307369648,1.0,Not-conflict,bet,lose,2148.0,
32.0,0.0,6.0,7008.0,-57.0,6.5934321564097305,7.252775372050704,1.0,Conflict,bet,lose,1017.0,
32.0,0.0,7.0,7516.0,-83.0,6.692450725855304,8.700185943611896,1.0,Conflict,bet,win,8024.5,
32.0,0.0,8.0,11528.0,-133.0,7.3308375401268,10.9962563101902,1.0,Conflict,bet,win,8024.5,11528
33.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
33.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
33.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,lose,972.0,
33.0,0.0,5.0,3180.0,-33.0,5.572075297298095,5.572075297298095,1.0,Not-conflict,bet,win,3666.0,
33.0,0.0,6.0,5013.0,-49.0,6.139327638773156,6.753260402650472,1.0,Conflict,bet,lose,1784.0,
33.0,0.0,7.0,5905.0,-74.0,6.357258031062177,8.26443544038083,1.0,Conflict,bet,win,6797.0,
33.0,0.0,8.0,9304.0,-121.0,7.0036856706200235,10.505528505930036,1.0,Conflict,bet,win,6797.0,9304
34.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1284.0,
34.0,0.0,4.0,3742.0,-29.0,5.768609034739556,5.191748131265601,1.0,Conflict,bet,lose,613.0,
34.0,0.0,5.0,4048.0,-37.0,5.866002278242074,5.866002278242074,1.0,Not-conflict,bet,win,4354.5,
34.0,0.0,6.0,6225.0,-54.0,6.429122232423916,7.072034455666309,1.0,Conflict,bet,win,8402.25,
34.0,0.0,7.0,10426.0,-95.0,7.175614098432361,9.32829832796207,1.0,Conflict,bet,lose,4106.125,
34.0,0.0,8.0,12479.0,-138.0,7.455663424035029,11.183495136052542,1.0,Conflict,bet,lose,4106.125,-138
35.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
35.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,win,5800.0,
35.0,0.0,5.0,7000.0,-47.0,6.591828238216963,6.591828238216963,1.0,Not-conflict,bet,lose,2853.0,
35.0,0.0,6.0,8426.0,-62.0,6.8573666327362055,7.543103296009827,1.0,Conflict,bet,lose,1364.5,
35.0,0.0,7.0,9108.0,-90.0,6.971995589042461,9.0635942657552,1.0,Conflict,bet,win,9790.25,
35.0,0.0,8.0,14003.0,-145.0,7.640910134218194,11.46136520132729,1.0,Conflict,bet,win,9790.25,14003
36.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
36.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
36.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,win,1593.0,
36.0,0.0,4.0,2242.0,-23.0,5.172319984284427,4.655087985855984,1.0,Conflict,bet,win,3038.5,
36.0,0.0,5.0,3761.0,-36.0,5.77483539952081,5.77483539952081,1.0,Not-conflict,bet,lose,1483.25,
36.0,0.0,6.0,4503.0,-47.0,6.000617092108459,6.600678801319305,1.0,Conflict,bet,win,5244.625,
36.0,0.0,7.0,7125.0,-81.0,6.6167263997485675,8.601744319673138,1.0,Conflict,bet,win,9747.3125,
36.0,0.0,8.0,11999.0,-136.0,7.393633115672522,11.090449673508783,1.0,Conflict,bet,win,9747.3125,11999
37.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
37.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
37.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,lose,136.0,
37.0,0.0,4.0,1514.0,-19.0,4.757368705531691,4.281631834978523,1.0,Conflict,bet,lose,49.0,
37.0,0.0,5.0,1538.0,-24.0,4.773332632128716,4.773332632128716,1.0,Not-conflict,bet,lose,0.5,
37.0,0.0,6.0,1538.0,-30.0,4.773332632128716,5.250665895341588,1.0,Conflict,bet,win,1538.25,
37.0,0.0,7.0,2307.0,-49.0,5.203902339221653,6.765073040988149,1.0,Conflict,bet,win,3076.125,
37.0,0.0,8.0,3845.0,-83.0,5.802069428040629,8.703104142060944,1.0,Conflict,bet,lose,3076.125,-83
38.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
38.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,win,1598.0,
38.0,0.0,3.0,2098.0,-13.0,5.09969928898449,3.569789502289143,1.0,Conflict,bet,win,2897.0,
38.0,0.0,4.0,3546.0,-28.0,5.702881529838397,5.132593376854557,1.0,Conflict,bet,lose,1420.5,
38.0,0.0,5.0,4256.0,-38.0,5.928943952730332,5.928943952730332,1.0,Not-conflict,bet,win,4966.25,
38.0,0.0,6.0,6739.0,-56.0,6.538691269282273,7.192560396210501,1.0,Conflict,bet,lose,2427.125,
38.0,0.0,7.0,7953.0,-85.0,6.773499440422329,8.805549272549028,1.0,Conflict,bet,win,9166.5625,
38.0,0.0,8.0,12536.0,-138.0,7.4629041447270295,11.194356217090544,1.0,Conflict,bet,lose,9166.5625,-138
39.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
39.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
39.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,lose,136.0,
39.0,0.0,4.0,1514.0,-19.0,4.757368705531691,4.281631834978523,1.0,Conflict,bet,win,1582.0,
39.0,0.0,5.0,2305.0,-29.0,5.202941082594813,5.202941082594813,1.0,Not-conflict,bet,win,3096.0,
39.0,0.0,6.0,3853.0,-44.0,5.804638645675679,6.3851025102432475,1.0,Conflict,bet,lose,1504.0,
39.0,0.0,7.0,4605.0,-67.0,6.029314140568645,7.838108382739239,1.0,Conflict,bet,lose,685.0,
39.0,0.0,8.0,4948.0,-92.0,6.12228473909623,9.183427108644345,1.0,Conflict,bet,win,685.0,4948
40.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
40.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,lose,383.0,
40.0,0.0,4.0,2388.0,-24.0,5.2422932413306205,4.718063917197559,1.0,Conflict,bet,win,2579.5,
40.0,0.0,5.0,3678.0,-35.0,5.747451265112546,5.747451265112546,1.0,Not-conflict,bet,lose,1254.75,
40.0,0.0,6.0,4305.0,-46.0,5.943418095289073,6.537759904817981,1.0,Conflict,bet,win,4932.375,
40.0,0.0,7.0,6771.0,-79.0,6.545292349338236,8.508880054139707,1.0,Conflict,bet,win,9237.1875,
40.0,0.0,8.0,11390.0,-133.0,7.312056747702615,10.968085121553923,1.0,Conflict,bet,win,9237.1875,11390
41.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
41.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,win,2594.0,
41.0,0.0,4.0,3494.0,-28.0,5.68496477195676,5.116468294761084,1.0,Conflict,bet,win,4791.0,
41.0,0.0,5.0,5890.0,-44.0,6.3538148857574175,6.3538148857574175,1.0,Not-conflict,bet,win,8285.5,
41.0,0.0,6.0,10033.0,-67.0,7.117127777445044,7.828840555189549,1.0,Conflict,bet,lose,4075.75,
41.0,0.0,7.0,12071.0,-102.0,7.403060732746426,9.623978952570354,1.0,Conflict,bet,lose,1935.875,
41.0,0.0,8.0,13039.0,-141.0,7.525702268327907,11.28855340249186,1.0,Conflict,bet,win,1935.875,13039
42.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
42.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
42.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
42.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
42.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,lose,272.5,
42.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,lose,109.25,
42.0,0.0,6.0,2083.0,-34.0,5.091911121409807,5.6011022335507885,1.0,Conflict,bet,win,2137.625,
42.0,0.0,7.0,3152.0,-57.0,5.5615886288164536,7.23006521746139,1.0,Conflict,bet,lose,1011.8125,
42.0,0.0,8.0,3658.0,-81.0,5.740780057208662,8.611170085812994,1.0,Conflict,bet,win,1011.8125,3658
43.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
43.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
43.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,win,1982.5,
43.0,0.0,5.0,2831.0,-32.0,5.435796531283497,5.435796531283497,1.0,Not-conflict,bet,win,3822.25,
43.0,0.0,6.0,4742.0,-48.0,6.067081236648784,6.673789360313663,1.0,Conflict,bet,lose,1863.125,
43.0,0.0,7.0,5674.0,-73.0,6.303451673673605,8.194487175775686,1.0,Conflict,bet,lose,858.5625,
43.0,0.0,8.0,6103.0,-101.0,6.402074708474431,9.603112062711647,1.0,Conflict,bet,win,858.5625,6103
44.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
44.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,win,2594.0,
44.0,0.0,4.0,3494.0,-28.0,5.68496477195676,5.116468294761084,1.0,Conflict,bet,win,4791.0,
44.0,0.0,5.0,5890.0,-44.0,6.3538148857574175,6.3538148857574175,1.0,Not-conflict,bet,lose,2351.5,
44.0,0.0,6.0,7066.0,-57.0,6.605017670858852,7.265519437944738,1.0,Conflict,bet,lose,1118.75,
44.0,0.0,7.0,7625.0,-83.0,6.713006808044032,8.726908850457242,1.0,Conflict,bet,lose,476.375,
44.0,0.0,8.0,7863.0,-113.0,6.757099323387604,10.135648985081406,1.0,Conflict,bet,win,476.375,7863
45.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
45.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
45.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,win,1193.0,
45.0,0.0,4.0,1692.0,-20.0,4.871349352030449,4.384214416827404,1.0,Conflict,bet,win,2288.5,
45.0,0.0,5.0,2836.0,-32.0,5.437840015629902,5.437840015629902,1.0,Not-conflict,bet,win,3980.25,
45.0,0.0,6.0,4826.0,-48.0,6.08981498687836,6.698796485566197,1.0,Conflict,bet,win,6816.125,
45.0,0.0,7.0,8234.0,-86.0,6.823781525677915,8.87091598338129,1.0,Conflict,bet,win,11642.0625,
45.0,0.0,8.0,14055.0,-145.0,7.646945078597977,11.470417617896965,1.0,Conflict,bet,win,11642.0625,14055
46.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
46.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
46.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,win,1982.5,
46.0,0.0,5.0,2831.0,-32.0,5.435796531283497,5.435796531283497,1.0,Not-conflict,bet,lose,959.25,
46.0,0.0,6.0,3311.0,-41.0,5.620193980974501,6.182213379071952,1.0,Conflict,bet,lose,438.625,
46.0,0.0,7.0,3530.0,-60.0,5.697390830090808,7.406608079118051,1.0,Conflict,bet,lose,159.3125,
46.0,0.0,8.0,3610.0,-81.0,5.724651246441656,8.586976869662484,1.0,Conflict,bet,win,159.3125,3610
47.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
47.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,win,3386.0,
47.0,0.0,5.0,4586.0,-39.0,6.0240067903193335,6.0240067903193335,1.0,Not-conflict,bet,win,6279.0,
47.0,0.0,6.0,7726.0,-60.0,6.731848783331283,7.405033661664412,1.0,Conflict,bet,lose,3079.5,
47.0,0.0,7.0,9266.0,-91.0,6.997583009354541,9.096857912160903,1.0,Conflict,bet,lose,1448.75,
47.0,0.0,8.0,9990.0,-125.0,7.110619655286717,10.665929482930075,1.0,Conflict,bet,lose,1448.75,-125
48.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
48.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,win,2594.0,
48.0,0.0,4.0,3494.0,-28.0,5.68496477195676,5.116468294761084,1.0,Conflict,bet,win,4791.0,
48.0,0.0,5.0,5890.0,-44.0,6.3538148857574175,6.3538148857574175,1.0,Not-conflict,bet,lose,2351.5,
48.0,0.0,6.0,7066.0,-57.0,6.605017670858852,7.265519437944738,1.0,Conflict,bet,lose,1118.75,
48.0,0.0,7.0,7625.0,-83.0,6.713006808044032,8.726908850457242,1.0,Conflict,bet,win,8184.375,
48.0,0.0,8.0,11717.0,-134.0,7.356274042153868,11.034411063230802,1.0,Conflict,bet,lose,8184.375,-134
49.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
49.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
49.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,lose,121.5,
49.0,0.0,5.0,1901.0,-27.0,4.993708539151195,4.993708539151195,1.0,Not-conflict,bet,win,1961.75,
49.0,0.0,6.0,2882.0,-39.0,5.456508260253254,6.00215908627858,1.0,Conflict,bet,lose,941.875,
49.0,0.0,7.0,3353.0,-58.0,5.635303968582058,7.325895159156675,1.0,Conflict,bet,win,3823.9375,
49.0,0.0,8.0,5265.0,-95.0,6.203800936182148,9.305701404273222,1.0,Conflict,bet,win,3823.9375,5265
50.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
50.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
50.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
50.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,lose,1073.5,
50.0,0.0,5.0,3233.0,-34.0,5.591727708238232,5.591727708238232,1.0,Not-conflict,bet,lose,502.75,
50.0,0.0,6.0,3484.0,-42.0,5.6814952139756905,6.24964473537326,1.0,Conflict,bet,lose,209.375,
50.0,0.0,7.0,3589.0,-60.0,5.71754177735133,7.432804310556729,1.0,Conflict,bet,win,3693.6875,
50.0,0.0,8.0,5436.0,-96.0,6.2461803887827605,9.36927058317414,1.0,Conflict,bet,win,3693.6875,5436
51.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
51.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
51.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
51.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
51.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,win,2185.5,
51.0,0.0,5.0,2985.0,-32.0,5.497473485919999,5.497473485919999,1.0,Not-conflict,bet,lose,1060.75,
51.0,0.0,6.0,3515.0,-42.0,5.6922254820975935,6.261448030307354,1.0,Conflict,bet,lose,488.375,
51.0,0.0,7.0,3759.0,-61.0,5.774181160004175,7.506435508005428,1.0,Conflict,bet,win,4003.1875,
51.0,0.0,8.0,5761.0,-99.0,6.3239153421005145,9.485873013150773,1.0,Conflict,bet,win,4003.1875,5761
52.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
52.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,lose,383.0,
52.0,0.0,4.0,2388.0,-24.0,5.2422932413306205,4.718063917197559,1.0,Conflict,bet,win,2579.5,
52.0,0.0,5.0,3678.0,-35.0,5.747451265112546,5.747451265112546,1.0,Not-conflict,bet,win,4967.75,
