Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,win,2980.0,
54.0,0.0,4.0,3601.0,-2738.0,0.6006650102441555,0.54059850921974,1.0,Conflict,bet,lose,-1248.0,-2738
55.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
55.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
55.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
56.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
56.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
57.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-1458.0,0.547053471799363,0.3829374302595541,1.0,Conflict,bet,lose,-208.0,-1458
58.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
58.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
58.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,lose,-250.75,-945
59.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
59.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
60.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
60.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
60.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
61.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,lose,274.0,
61.0,0.0,3.0,1887.0,-945.0,0.4314583805413345,0.30202086637893416,1.0,Conflict,bet,lose,-808.0,-945
62.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
62.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
62.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,lose,-250.75,-945
63.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
63.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
63.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,win,2582.25,
63.0,0.0,4.0,3179.0,-2437.0,0.5635292284743416,0.5071763056269075,1.0,Conflict,bet,win,4470.125,
63.0,0.0,5.0,5414.0,-4863.0,0.740124943413953,0.740124943413953,1.0,Conflict,bet,win,7649.0625,
63.0,0.0,6.0,9239.0,-9546.0,0.9730690947175069,1.0703760041892576,1.0,Conflict,bet,lose,-5721.46875,-9546
64.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
64.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
65.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
65.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
66.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
66.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
66.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
66.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,win,2980.0,
66.0,0.0,4.0,3601.0,-2738.0,0.6006650102441555,0.54059850921974,1.0,Conflict,bet,lose,-1248.0,-2738
67.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
67.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
68.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,lose,274.0,
68.0,0.0,3.0,1887.0,-945.0,0.4314583805413345,0.30202086637893416,1.0,Conflict,bet,lose,-808.0,-945
69.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
69.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
69.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,win,908.0,
69.0,0.0,3.0,1281.0,-657.0,0.3538415677549528,0.24768909742846693,1.0,Conflict,bet,lose,-203.0,-657
70.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
70.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
70.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,win,908.0,
70.0,0.0,3.0,1281.0,-657.0,0.3538415677549528,0.24768909742846693,1.0,Conflict,bet,win,1735.0,
70.0,0.0,4.0,2148.0,-1688.0,0.46104704835110966,0.4149423435159987,1.0,Conflict,bet,win,3015.5,
70.0,0.0,5.0,3656.0,-3367.0,0.6053448666490231,0.6053448666490231,1.0,Conflict,bet,win,5163.75,
70.0,0.0,6.0,6238.0,-6609.0,0.79580548071342,0.8753860287847621,1.0,Conflict,bet,win,8819.875,
70.0,0.0,7.0,10648.0,-14796.0,1.0464173550263722,1.360342561534284,1.0,Conflict,bet,win,15057.9375,
70.0,0.0,8.0,18177.0,-31708.0,1.3760020035023495,2.0640030052535243,1.0,Conflict,bet,lose,15057.9375,-31708
71.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
71.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
72.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,lose,274.0,
72.0,0.0,3.0,1887.0,-945.0,0.4314583805413345,0.30202086637893416,1.0,Conflict,bet,win,2024.0,
72.0,0.0,4.0,2899.0,-2235.0,0.5375449453038558,0.4837904507734702,1.0,Conflict,bet,lose,-1223.0,-2235
73.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
73.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
73.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,win,2582.25,
73.0,0.0,4.0,3179.0,-2437.0,0.5635292284743416,0.5071763056269075,1.0,Conflict,bet,win,4470.125,
73.0,0.0,5.0,5414.0,-4863.0,0.740124943413953,0.740124943413953,1.0,Conflict,bet,lose,-2627.9375,-4863
74.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
74.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
74.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
75.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
75.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
75.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,win,908.0,
75.0,0.0,3.0,1281.0,-657.0,0.3538415677549528,0.24768909742846693,1.0,Conflict,bet,win,1735.0,
75.0,0.0,4.0,2148.0,-1688.0,0.46104704835110966,0.4149423435159987,1.0,Conflict,bet,win,3015.5,
75.0,0.0,5.0,3656.0,-3367.0,0.6053448666490231,0.6053448666490231,1.0,Conflict,bet,win,5163.75,
75.0,0.0,6.0,6238.0,-6609.0,0.79580548071342,0.8753860287847621,1.0,Conflict,bet,win,8819.875,
75.0,0.0,7.0,10648.0,-14796.0,1.0464173550263722,1.360342561534284,1.0,Conflict,bet,win,15057.9375,
75.0,0.0,8.0,18177.0,-31708.0,1.3760020035023495,2.0640030052535243,1.0,Conflict,bet,win,15057.9375,18177
76.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
76.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
76.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
77.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-1458.0,0.547053471799363,0.3829374302595541,1.0,Conflict,bet,lose,-208.0,-1458
78.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
78.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
78.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,lose,-250.75,-945
79.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,lose,274.0,
79.0,0.0,3.0,1887.0,-945.0,0.4314583805413345,0.30202086637893416,1.0,Conflict,bet,lose,-808.0,-945
80.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
80.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
80.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,lose,151.0,
80.0,0.0,3.0,1318.0,-675.0,0.3590379753381123,0.2513265827366786,1.0,Conflict,bet,lose,-599.5,-675
81.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
81.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
81.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
82.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
82.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
82.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,win,2582.25,
82.0,0.0,4.0,3179.0,-2437.0,0.5635292284743416,0.5071763056269075,1.0,Conflict,bet,lose,-1145.875,-2437
83.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
83.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
83.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
83.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,win,2980.0,
83.0,0.0,4.0,3601.0,-2738.0,0.6006650102441555,0.54059850921974,1.0,Conflict,bet,win,5091.0,
83.0,0.0,5.0,6146.0,-5476.0,0.7897744591284064,0.7897744591284064,1.0,Conflict,bet,win,8691.5,
83.0,0.0,6.0,10492.0,-10753.0,1.0385397804390286,1.1423937584829316,1.0,Conflict,bet,win,14837.75,
83.0,0.0,7.0,17911.0,-24075.0,1.365655163487062,1.7753517125331806,1.0,Conflict,bet,win,25329.875,
83.0,0.0,8.0,30576.0,-51591.0,1.7958026125660151,2.693703918849023,1.0,Conflict,bet,win,25329.875,30576
84.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,lose,274.0,
84.0,0.0,3.0,1887.0,-945.0,0.4314583805413345,0.30202086637893416,1.0,Conflict,bet,lose,-808.0,-945
85.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
85.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
85.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,win,2582.25,
85.0,0.0,4.0,3179.0,-2437.0,0.5635292284743416,0.5071763056269075,1.0,Conflict,bet,lose,-1145.875,-2437
86.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
86.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
86.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,win,908.0,
86.0,0.0,3.0,1281.0,-657.0,0.3538415677549528,0.24768909742846693,1.0,Conflict,bet,win,1735.0,
86.0,0.0,4.0,2148.0,-1688.0,0.46104704835110966,0.4149423435159987,1.0,Conflict,bet,lose,-820.5,-1688
87.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
87.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
87.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,lose,151.0,
87.0,0.0,3.0,1318.0,-675.0,0.3590379753381123,0.2513265827366786,1.0,Conflict,bet,lose,-599.5,-675
88.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
88.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
88.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
89.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
89.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
89.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
90.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-1458.0,0.547053471799363,0.3829374302595541,1.0,Conflict,bet,lose,-208.0,-1458
91.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
91.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
92.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
92.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
92.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
93.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
93.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
93.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,win,908.0,
93.0,0.0,3.0,1281.0,-657.0,0.3538415677549528,0.24768909742846693,1.0,Conflict,bet,lose,-203.0,-657
94.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
94.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
94.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
94.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,lose,-180.0,-1049
95.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
95.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
95.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,lose,151.0,
95.0,0.0,3.0,1318.0,-675.0,0.3590379753381123,0.2513265827366786,1.0,Conflict,bet,lose,-599.5,-675
96.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
96.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
96.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
97.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
97.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
98.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
98.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
98.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,win,908.0,
98.0,0.0,3.0,1281.0,-657.0,0.3538415677549528,0.24768909742846693,1.0,Conflict,bet,lose,-203.0,-657
99.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
99.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
99.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
99.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,win,2980.0,
99.0,0.0,4.0,3601.0,-2738.0,0.6006650102441555,0.54059850921974,1.0,Conflict,bet,win,5091.0,
99.0,0.0,5.0,6146.0,-5476.0,0.7897744591284064,0.7897744591284064,1.0,Conflict,bet,win,8691.5,
99.0,0.0,6.0,10492.0,-10753.0,1.0385397804390286,1.1423937584829316,1.0,Conflict,bet,win,14837.75,
99.0,0.0,7.0,17911.0,-24075.0,1.365655163487062,1.7753517125331806,1.0,Conflict,bet,win,25329.875,
99.0,0.0,8.0,30576.0,-51591.0,1.7958026125660151,2.693703918849023,1.0,Conflict,bet,lose,25329.875,-51591
