Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
51.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,lose,-235.125,-781
52.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
52.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
52.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
52.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,lose,-235.125,-781
53.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
53.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
53.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
53.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,win,2085.875,
53.0,0.0,4.0,2583.0,-2006.0,0.5067005691517091,0.45603051223653823,1.0,Conflict,bet,win,3625.9375,
53.0,0.0,5.0,4396.0,-4002.0,0.6652566587588981,0.6652566587588981,1.0,Conflict,bet,lose,-2189.03125,-4002
54.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
54.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
54.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
54.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,lose,-235.125,-781
55.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
55.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
55.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
55.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,lose,-202.125,-1246
56.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
56.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
57.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,lose,336.0,
57.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-954.0,-1122
58.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
58.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
59.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,lose,336.0,
59.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,win,2436.0,
59.0,0.0,4.0,3486.0,-2656.0,0.59076575985705,0.531689183871345,1.0,Conflict,bet,lose,-1438.0,-2656
60.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
60.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
60.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
60.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,lose,-202.125,-1246
61.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
61.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
61.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
62.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
62.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
63.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
63.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
63.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
63.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,win,1677.875,
63.0,0.0,4.0,2424.0,-1891.0,0.49048349221749904,0.44143514299574915,1.0,Conflict,bet,win,3262.9375,
63.0,0.0,5.0,4055.0,-3710.0,0.6383149493393645,0.6383149493393645,1.0,Conflict,bet,lose,-2078.53125,-3710
64.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
64.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,win,1668.5,
64.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-287.75,-1122
65.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
65.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
65.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
65.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,win,2085.875,
65.0,0.0,4.0,2583.0,-2006.0,0.5067005691517091,0.45603051223653823,1.0,Conflict,bet,lose,-963.0625,-2006
66.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
66.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
66.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
67.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,lose,336.0,
67.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,win,2436.0,
67.0,0.0,4.0,3486.0,-2656.0,0.59076575985705,0.531689183871345,1.0,Conflict,bet,win,4704.0,
67.0,0.0,5.0,5838.0,-5219.0,0.7692560323204973,0.7692560323204973,1.0,Conflict,bet,lose,-2867.0,-5219
68.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,lose,-229.0,-1729
69.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
69.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
69.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
70.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
70.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
70.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
70.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,win,3579.875,
70.0,0.0,4.0,4326.0,-3251.0,0.6598116689355041,0.5938305020419538,1.0,Conflict,bet,win,6115.9375,
70.0,0.0,5.0,7384.0,-6502.0,0.8675790183201367,0.8675790183201367,1.0,Conflict,bet,lose,-3444.03125,-6502
71.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,lose,-229.0,-1729
72.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-4519.0,0.7900375898343667,0.71103383085093,1.0,Conflict,bet,win,8700.0,
72.0,0.0,5.0,10500.0,-9040.0,1.0389451433654704,1.0389451433654704,1.0,Conflict,bet,lose,-4690.0,-9040
73.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,lose,336.0,
73.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,win,2436.0,
73.0,0.0,4.0,3486.0,-2656.0,0.59076575985705,0.531689183871345,1.0,Conflict,bet,win,4704.0,
73.0,0.0,5.0,5838.0,-5219.0,0.7692560323204973,0.7692560323204973,1.0,Conflict,bet,win,8190.0,
73.0,0.0,6.0,9933.0,-10216.0,1.0098314196740523,1.1108145616414578,1.0,Conflict,bet,win,14028.0,
73.0,0.0,7.0,16947.0,-22860.0,1.3275143514418142,1.7257686568743584,1.0,Conflict,bet,win,23961.0,
73.0,0.0,8.0,28928.0,-48984.0,1.7455758364259786,2.6183637546389678,1.0,Conflict,bet,lose,23961.0,-48984
74.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
74.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
74.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
74.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,win,1677.875,
74.0,0.0,4.0,2424.0,-1891.0,0.49048349221749904,0.44143514299574915,1.0,Conflict,bet,win,3262.9375,
74.0,0.0,5.0,4055.0,-3710.0,0.6383149493393645,0.6383149493393645,1.0,Conflict,bet,win,5686.46875,
74.0,0.0,6.0,6898.0,-7262.0,0.8378571293727527,0.921642842310028,1.0,Conflict,bet,lose,-4418.765625,-7262
75.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
75.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
75.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
75.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,lose,-202.125,-1246
76.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-4519.0,0.7900375898343667,0.71103383085093,1.0,Conflict,bet,win,8700.0,
76.0,0.0,5.0,10500.0,-9040.0,1.0389451433654704,1.0389451433654704,1.0,Conflict,bet,win,14850.0,
76.0,0.0,6.0,17925.0,-17752.0,1.3662015958451923,1.5028217554297116,1.0,Conflict,bet,win,25350.0,
76.0,0.0,7.0,30600.0,-39744.0,1.7965241784297317,2.335481431958651,1.0,Conflict,bet,lose,-27069.0,-39744
77.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,win,5100.0,
77.0,0.0,4.0,6150.0,-4519.0,0.7900375898343667,0.71103383085093,1.0,Conflict,bet,win,8700.0,
77.0,0.0,5.0,10500.0,-9040.0,1.0389451433654704,1.0389451433654704,1.0,Conflict,bet,win,14850.0,
77.0,0.0,6.0,17925.0,-17752.0,1.3662015958451923,1.5028217554297116,1.0,Conflict,bet,win,25350.0,
77.0,0.0,7.0,30600.0,-39744.0,1.7965241784297317,2.335481431958651,1.0,Conflict,bet,lose,-27069.0,-39744
78.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
78.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,win,1668.5,
78.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,win,3102.25,
78.0,0.0,4.0,3819.0,-2893.0,0.6190160665038436,0.5571144598534592,1.0,Conflict,bet,lose,-1341.875,-2893
79.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
79.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
79.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
80.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
80.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
80.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
80.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,lose,-202.125,-1246
81.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
81.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,win,1668.5,
81.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-287.75,-1122
82.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
82.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
82.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
82.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,win,1677.875,
82.0,0.0,4.0,2424.0,-1891.0,0.49048349221749904,0.44143514299574915,1.0,Conflict,bet,win,3262.9375,
82.0,0.0,5.0,4055.0,-3710.0,0.6383149493393645,0.6383149493393645,1.0,Conflict,bet,win,5686.46875,
82.0,0.0,6.0,6898.0,-7262.0,0.8378571293727527,0.921642842310028,1.0,Conflict,bet,lose,-4418.765625,-7262
83.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
83.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
83.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
83.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,win,3579.875,
83.0,0.0,4.0,4326.0,-3251.0,0.6598116689355041,0.5938305020419538,1.0,Conflict,bet,lose,-1461.0625,-3251
84.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
84.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
84.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
84.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,win,1677.875,
84.0,0.0,4.0,2424.0,-1891.0,0.49048349221749904,0.44143514299574915,1.0,Conflict,bet,lose,-1052.0625,-1891
85.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
85.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,win,1668.5,
85.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-287.75,-1122
86.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
86.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
86.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
86.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,win,1677.875,
86.0,0.0,4.0,2424.0,-1891.0,0.49048349221749904,0.44143514299574915,1.0,Conflict,bet,lose,-1052.0625,-1891
87.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
87.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
87.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
87.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,win,2085.875,
87.0,0.0,4.0,2583.0,-2006.0,0.5067005691517091,0.45603051223653823,1.0,Conflict,bet,lose,-963.0625,-2006
88.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
88.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
89.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
89.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
90.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
90.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
90.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
90.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,win,3579.875,
90.0,0.0,4.0,4326.0,-3251.0,0.6598116689355041,0.5938305020419538,1.0,Conflict,bet,lose,-1461.0625,-3251
91.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,win,5100.0,
91.0,0.0,4.0,6150.0,-4519.0,0.7900375898343667,0.71103383085093,1.0,Conflict,bet,lose,-1969.0,-4519
92.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
92.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
92.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
92.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,lose,-235.125,-781
93.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
93.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
93.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
94.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
94.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,win,1668.5,
94.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-287.75,-1122
95.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
95.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,win,1668.5,
95.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-287.75,-1122
96.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
96.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
96.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
96.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,lose,-709.125,-802
97.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,lose,-229.0,-1729
98.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
98.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
98.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
99.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
99.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,win,1668.5,
99.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-287.75,-1122
