Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-1183.0,0.4879910443934843,0.341593731075439,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-3092.0,0.641932007683594,0.5777388069152346,1.0,Conflict,bet,win,5800.0,
52.0,0.0,5.0,7000.0,-6185.0,0.8441777332310729,0.8441777332310729,1.0,Conflict,bet,win,9900.0,
52.0,0.0,6.0,11950.0,-12146.0,1.1100845638310721,1.2210930202141794,1.0,Conflict,bet,lose,-7196.0,-12146
53.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-1183.0,0.4879910443934843,0.341593731075439,1.0,Conflict,bet,lose,-183.0,-1183
54.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
54.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
54.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,117.0,
54.0,0.0,3.0,1052.0,-547.0,0.31990111583903674,0.2239307810873257,1.0,Conflict,bet,lose,-488.5,-547
55.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
55.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
55.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,117.0,
55.0,0.0,3.0,1052.0,-547.0,0.31990111583903674,0.2239307810873257,1.0,Conflict,bet,win,1110.5,
55.0,0.0,4.0,1607.0,-1287.0,0.39739630531303316,0.35765667478172986,1.0,Conflict,bet,win,2162.25,
55.0,0.0,5.0,2688.0,-2525.0,0.5171439871760857,0.5171439871760857,1.0,Conflict,bet,lose,-1443.875,-2525
56.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,lose,214.0,
56.0,0.0,3.0,1507.0,-765.0,0.384536599381915,0.2691756195673405,1.0,Conflict,bet,win,1614.0,
56.0,0.0,4.0,2314.0,-1810.0,0.47895833313625374,0.4310624998226284,1.0,Conflict,bet,win,3121.0,
56.0,0.0,5.0,3874.0,-3555.0,0.6235645534603887,0.6235645534603887,1.0,Conflict,bet,win,5434.5,
56.0,0.0,6.0,6591.0,-6959.0,0.8185529305997692,0.9004082236597462,1.0,Conflict,bet,win,9308.25,
56.0,0.0,7.0,11245.0,-15572.0,1.0760561638406372,1.3988730129928284,1.0,Conflict,bet,win,15899.125,
56.0,0.0,8.0,19195.0,-33367.0,1.4149334436405623,2.1224001654608435,1.0,Conflict,bet,win,15899.125,19195
57.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,lose,214.0,
57.0,0.0,3.0,1507.0,-765.0,0.384536599381915,0.2691756195673405,1.0,Conflict,bet,lose,-658.0,-765
58.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
58.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
58.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,117.0,
58.0,0.0,3.0,1052.0,-547.0,0.31990111583903674,0.2239307810873257,1.0,Conflict,bet,lose,-488.5,-547
59.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
59.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,lose,-115.0,-270
60.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,lose,214.0,
60.0,0.0,3.0,1507.0,-765.0,0.384536599381915,0.2691756195673405,1.0,Conflict,bet,win,1614.0,
60.0,0.0,4.0,2314.0,-1810.0,0.47895833313625374,0.4310624998226284,1.0,Conflict,bet,win,3121.0,
60.0,0.0,5.0,3874.0,-3555.0,0.6235645534603887,0.6235645534603887,1.0,Conflict,bet,win,5434.5,
60.0,0.0,6.0,6591.0,-6959.0,0.8185529305997692,0.9004082236597462,1.0,Conflict,bet,lose,-4241.75,-6959
61.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
61.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,lose,-115.0,-270
62.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
62.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,lose,129.0,
62.0,0.0,2.0,662.0,-192.0,0.2523614341167815,0.12618071705839076,1.0,Conflict,bet,win,726.5,
62.0,0.0,3.0,1025.0,-534.0,0.3156707304703242,0.2209695113292269,1.0,Conflict,bet,win,1388.25,
62.0,0.0,4.0,1719.0,-1371.0,0.4113437898173958,0.3702094108356562,1.0,Conflict,bet,lose,-676.875,-1371
63.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-1183.0,0.4879910443934843,0.341593731075439,1.0,Conflict,bet,lose,-183.0,-1183
64.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,lose,214.0,
64.0,0.0,3.0,1507.0,-765.0,0.384536599381915,0.2691756195673405,1.0,Conflict,bet,lose,-658.0,-765
65.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
65.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
65.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1391.0,
65.0,0.0,3.0,1690.0,-852.0,0.4077760258088382,0.2854432180661867,1.0,Conflict,bet,win,2385.5,
65.0,0.0,4.0,2883.0,-2224.0,0.5360238985151667,0.4824215086636501,1.0,Conflict,bet,lose,-1031.25,-2224
66.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
66.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
66.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1391.0,
66.0,0.0,3.0,1690.0,-852.0,0.4077760258088382,0.2854432180661867,1.0,Conflict,bet,win,2385.5,
66.0,0.0,4.0,2883.0,-2224.0,0.5360238985151667,0.4824215086636501,1.0,Conflict,bet,win,4075.75,
66.0,0.0,5.0,4921.0,-4447.0,0.7048148065723729,0.7048148065723729,1.0,Conflict,bet,win,6958.875,
66.0,0.0,6.0,8400.0,-8732.0,0.9267758120807605,1.0194533932888368,1.0,Conflict,bet,win,11879.4375,
66.0,0.0,7.0,14340.0,-19551.0,1.2187001417167802,1.5843101842318144,1.0,Conflict,bet,lose,-13611.28125,-19551
67.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,lose,214.0,
67.0,0.0,3.0,1507.0,-765.0,0.384536599381915,0.2691756195673405,1.0,Conflict,bet,lose,-658.0,-765
68.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
68.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,lose,-115.0,-270
69.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-1183.0,0.4879910443934843,0.341593731075439,1.0,Conflict,bet,win,3400.0,
69.0,0.0,4.0,4100.0,-3092.0,0.641932007683594,0.5777388069152346,1.0,Conflict,bet,lose,-1392.0,-3092
70.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
70.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,win,1110.0,
70.0,0.0,3.0,1510.0,-767.0,0.3849283456341418,0.26944984194389926,1.0,Conflict,bet,win,2065.0,
70.0,0.0,4.0,2542.0,-1977.0,0.5025665459737563,0.45230989137638067,1.0,Conflict,bet,lose,-944.5,-1977
71.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
71.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,win,1110.0,
71.0,0.0,3.0,1510.0,-767.0,0.3849283456341418,0.26944984194389926,1.0,Conflict,bet,win,2065.0,
71.0,0.0,4.0,2542.0,-1977.0,0.5025665459737563,0.45230989137638067,1.0,Conflict,bet,lose,-944.5,-1977
72.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
72.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,lose,-115.0,-270
73.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,lose,214.0,
73.0,0.0,3.0,1507.0,-765.0,0.384536599381915,0.2691756195673405,1.0,Conflict,bet,lose,-658.0,-765
74.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-1183.0,0.4879910443934843,0.341593731075439,1.0,Conflict,bet,lose,-183.0,-1183
75.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
75.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,lose,-115.0,-270
76.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
76.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,lose,129.0,
76.0,0.0,2.0,662.0,-192.0,0.2523614341167815,0.12618071705839076,1.0,Conflict,bet,lose,-127.5,-192
77.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
77.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,lose,129.0,
77.0,0.0,2.0,662.0,-192.0,0.2523614341167815,0.12618071705839076,1.0,Conflict,bet,win,726.5,
77.0,0.0,3.0,1025.0,-534.0,0.3156707304703242,0.2209695113292269,1.0,Conflict,bet,lose,-170.75,-534
78.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
78.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,win,1110.0,
78.0,0.0,3.0,1510.0,-767.0,0.3849283456341418,0.26944984194389926,1.0,Conflict,bet,win,2065.0,
78.0,0.0,4.0,2542.0,-1977.0,0.5025665459737563,0.45230989137638067,1.0,Conflict,bet,lose,-944.5,-1977
79.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
79.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
79.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1391.0,
79.0,0.0,3.0,1690.0,-852.0,0.4077760258088382,0.2854432180661867,1.0,Conflict,bet,lose,-156.5,-852
80.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
80.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
80.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,117.0,
80.0,0.0,3.0,1052.0,-547.0,0.31990111583903674,0.2239307810873257,1.0,Conflict,bet,win,1110.5,
80.0,0.0,4.0,1607.0,-1287.0,0.39739630531303316,0.35765667478172986,1.0,Conflict,bet,win,2162.25,
80.0,0.0,5.0,2688.0,-2525.0,0.5171439871760857,0.5171439871760857,1.0,Conflict,bet,win,3769.125,
80.0,0.0,6.0,4573.0,-4942.0,0.6788388846925012,0.7467227731617514,1.0,Conflict,bet,lose,-3057.4375,-4942
81.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
81.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
81.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1391.0,
81.0,0.0,3.0,1690.0,-852.0,0.4077760258088382,0.2854432180661867,1.0,Conflict,bet,win,2385.5,
81.0,0.0,4.0,2883.0,-2224.0,0.5360238985151667,0.4824215086636501,1.0,Conflict,bet,win,4075.75,
81.0,0.0,5.0,4921.0,-4447.0,0.7048148065723729,0.7048148065723729,1.0,Conflict,bet,win,6958.875,
81.0,0.0,6.0,8400.0,-8732.0,0.9267758120807605,1.0194533932888368,1.0,Conflict,bet,win,11879.4375,
81.0,0.0,7.0,14340.0,-19551.0,1.2187001417167802,1.5843101842318144,1.0,Conflict,bet,lose,-13611.28125,-19551
82.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-1183.0,0.4879910443934843,0.341593731075439,1.0,Conflict,bet,win,3400.0,
82.0,0.0,4.0,4100.0,-3092.0,0.641932007683594,0.5777388069152346,1.0,Conflict,bet,win,5800.0,
82.0,0.0,5.0,7000.0,-6185.0,0.8441777332310729,0.8441777332310729,1.0,Conflict,bet,win,9900.0,
82.0,0.0,6.0,11950.0,-12146.0,1.1100845638310721,1.2210930202141794,1.0,Conflict,bet,win,16900.0,
82.0,0.0,7.0,20400.0,-27193.0,1.459736077815358,1.8976569011599655,1.0,Conflict,bet,lose,-18743.0,-27193
83.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
83.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,win,1110.0,
83.0,0.0,3.0,1510.0,-767.0,0.3849283456341418,0.26944984194389926,1.0,Conflict,bet,win,2065.0,
83.0,0.0,4.0,2542.0,-1977.0,0.5025665459737563,0.45230989137638067,1.0,Conflict,bet,win,3574.5,
83.0,0.0,5.0,4329.0,-3944.0,0.6600459036312141,0.6600459036312141,1.0,Conflict,bet,win,6116.25,
83.0,0.0,6.0,7387.0,-7743.0,0.8677594719081154,0.954535419098927,1.0,Conflict,bet,win,10445.125,
83.0,0.0,7.0,12610.0,-17334.0,1.141063518308897,1.4833825738015662,1.0,Conflict,bet,lose,-12111.4375,-17334
84.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
84.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,win,1110.0,
84.0,0.0,3.0,1510.0,-767.0,0.3849283456341418,0.26944984194389926,1.0,Conflict,bet,lose,-212.0,-767
85.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-1183.0,0.4879910443934843,0.341593731075439,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-3092.0,0.641932007683594,0.5777388069152346,1.0,Conflict,bet,lose,-1392.0,-3092
86.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
86.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
86.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,117.0,
86.0,0.0,3.0,1052.0,-547.0,0.31990111583903674,0.2239307810873257,1.0,Conflict,bet,win,1110.5,
86.0,0.0,4.0,1607.0,-1287.0,0.39739630531303316,0.35765667478172986,1.0,Conflict,bet,lose,-731.75,-1287
87.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
87.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
87.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1391.0,
87.0,0.0,3.0,1690.0,-852.0,0.4077760258088382,0.2854432180661867,1.0,Conflict,bet,win,2385.5,
87.0,0.0,4.0,2883.0,-2224.0,0.5360238985151667,0.4824215086636501,1.0,Conflict,bet,win,4075.75,
87.0,0.0,5.0,4921.0,-4447.0,0.7048148065723729,0.7048148065723729,1.0,Conflict,bet,win,6958.875,
87.0,0.0,6.0,8400.0,-8732.0,0.9267758120807605,1.0194533932888368,1.0,Conflict,bet,win,11879.4375,
87.0,0.0,7.0,14340.0,-19551.0,1.2187001417167802,1.5843101842318144,1.0,Conflict,bet,lose,-13611.28125,-19551
88.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
88.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,win,1110.0,
88.0,0.0,3.0,1510.0,-767.0,0.3849283456341418,0.26944984194389926,1.0,Conflict,bet,lose,-212.0,-767
89.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
89.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,lose,129.0,
89.0,0.0,2.0,662.0,-192.0,0.2523614341167815,0.12618071705839076,1.0,Conflict,bet,win,726.5,
89.0,0.0,3.0,1025.0,-534.0,0.3156707304703242,0.2209695113292269,1.0,Conflict,bet,lose,-170.75,-534
90.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
90.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,lose,-115.0,-270
91.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
91.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,lose,129.0,
91.0,0.0,2.0,662.0,-192.0,0.2523614341167815,0.12618071705839076,1.0,Conflict,bet,lose,-127.5,-192
92.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
92.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,win,1110.0,
92.0,0.0,3.0,1510.0,-767.0,0.3849283456341418,0.26944984194389926,1.0,Conflict,bet,win,2065.0,
92.0,0.0,4.0,2542.0,-1977.0,0.5025665459737563,0.45230989137638067,1.0,Conflict,bet,lose,-944.5,-1977
93.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,lose,310.0,
93.0,0.0,2.0,955.0,-270.0,0.30444260010982965,0.15222130005491483,1.0,Conflict,bet,win,1110.0,
93.0,0.0,3.0,1510.0,-767.0,0.3849283456341418,0.26944984194389926,1.0,Conflict,bet,win,2065.0,
93.0,0.0,4.0,2542.0,-1977.0,0.5025665459737563,0.45230989137638067,1.0,Conflict,bet,win,3574.5,
93.0,0.0,5.0,4329.0,-3944.0,0.6600459036312141,0.6600459036312141,1.0,Conflict,bet,win,6116.25,
93.0,0.0,6.0,7387.0,-7743.0,0.8677594719081154,0.954535419098927,1.0,Conflict,bet,win,10445.125,
93.0,0.0,7.0,12610.0,-17334.0,1.141063518308897,1.4833825738015662,1.0,Conflict,bet,win,17832.5625,
93.0,0.0,8.0,21526.0,-37146.0,1.5004479142419893,2.250671871362984,1.0,Conflict,bet,win,17832.5625,21526
94.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
94.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,lose,129.0,
94.0,0.0,2.0,662.0,-192.0,0.2523614341167815,0.12618071705839076,1.0,Conflict,bet,win,726.5,
94.0,0.0,3.0,1025.0,-534.0,0.3156707304703242,0.2209695113292269,1.0,Conflict,bet,win,1388.25,
94.0,0.0,4.0,1719.0,-1371.0,0.4113437898173958,0.3702094108356562,1.0,Conflict,bet,win,2413.125,
94.0,0.0,5.0,2926.0,-2734.0,0.5401024519721542,0.5401024519721542,1.0,Conflict,bet,win,4132.5625,
94.0,0.0,6.0,4992.0,-5365.0,0.7100031563673025,0.7810034720040328,1.0,Conflict,bet,lose,-3298.71875,-5365
95.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-90.0,0.27805183752741636,0.0834155512582249,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-386.0,0.3703064276259268,0.1851532138129634,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-1183.0,0.4879910443934843,0.341593731075439,1.0,Conflict,bet,lose,-183.0,-1183
96.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
96.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,lose,129.0,
96.0,0.0,2.0,662.0,-192.0,0.2523614341167815,0.12618071705839076,1.0,Conflict,bet,win,726.5,
96.0,0.0,3.0,1025.0,-534.0,0.3156707304703242,0.2209695113292269,1.0,Conflict,bet,lose,-170.75,-534
97.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
97.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,lose,129.0,
97.0,0.0,2.0,662.0,-192.0,0.2523614341167815,0.12618071705839076,1.0,Conflict,bet,win,726.5,
97.0,0.0,3.0,1025.0,-534.0,0.3156707304703242,0.2209695113292269,1.0,Conflict,bet,lose,-170.75,-534
98.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
98.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,lose,129.0,
