Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
38.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
38.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
38.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,lose,747.125,
38.0,0.0,4.0,3883.0,-905.0,86834.90418019709,78151.41376217738,1.0,Conflict,bet,lose,-531.4375,-905
39.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
39.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
39.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,lose,501.25,
39.0,0.0,3.0,2299.0,-503.0,42216.05281176917,29551.23696823842,1.0,Conflict,bet,lose,-252.375,-503
40.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
40.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
40.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,lose,-417.25,-419
41.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
41.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
41.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,win,1847.75,
41.0,0.0,4.0,2770.0,-683.0,54557.211179929785,49101.490061936805,1.0,Conflict,bet,win,3693.875,
41.0,0.0,5.0,4617.0,-1113.0,110194.31445135914,110194.31445135914,1.0,Not-conflict,bet,lose,733.9375,
41.0,0.0,6.0,4984.0,-1257.0,122424.22806781389,134666.6508745953,1.0,Conflict,bet,lose,-890.03125,-1257
42.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
42.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
42.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
43.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,lose,1047.0,
43.0,0.0,4.0,5174.0,-1148.0,128891.76177589211,116002.5855983029,1.0,Conflict,bet,win,5697.5,
43.0,0.0,5.0,8023.0,-1763.0,235704.2568824531,235704.2568824531,1.0,Not-conflict,bet,win,10871.75,
43.0,0.0,6.0,13459.0,-2870.0,480309.97195987904,528340.969155867,1.0,Conflict,bet,lose,2565.875,
43.0,0.0,7.0,14742.0,-3425.0,544419.4291592899,707745.257907077,1.0,Conflict,bet,win,16024.9375,
43.0,0.0,8.0,22754.0,-5357.0,989262.3236561259,1483893.485484189,1.0,Conflict,bet,win,16024.9375,22754
44.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
44.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
44.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
44.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,win,4970.125,
44.0,0.0,4.0,5994.0,-1298.0,157811.34901867545,142030.2141168079,1.0,Conflict,bet,lose,1187.0625,
44.0,0.0,5.0,6588.0,-1496.0,179723.5301742219,179723.5301742219,1.0,Not-conflict,bet,win,7181.53125,
44.0,0.0,6.0,10179.0,-2276.0,327041.02657788084,359745.1292356689,1.0,Conflict,bet,lose,1314.765625,
44.0,0.0,7.0,10836.0,-2652.0,356434.5044088862,463364.85573155206,1.0,Conflict,bet,win,11493.3828125,
44.0,0.0,8.0,16583.0,-4118.0,640112.6746767764,960169.0120151646,1.0,Conflict,bet,lose,11493.3828125,-4118
45.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
45.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
45.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,lose,-417.25,-419
46.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
46.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
46.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,win,1576.25,
46.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,win,2951.125,
46.0,0.0,4.0,3639.0,-857.0,79416.60337684942,71474.94303916449,1.0,Conflict,bet,win,5114.5625,
46.0,0.0,5.0,6196.0,-1422.0,165175.37402541775,165175.37402541775,1.0,Not-conflict,bet,win,8753.28125,
46.0,0.0,6.0,10573.0,-2349.0,344585.3166628554,379043.848329141,1.0,Conflict,bet,lose,2027.640625,
46.0,0.0,7.0,11587.0,-2804.0,390862.59007985087,508121.3671038061,1.0,Conflict,bet,lose,-1790.1796875,-2804
47.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
47.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,win,2188.5,
47.0,0.0,3.0,2938.0,-616.0,59161.51203302795,41413.05842311957,1.0,Conflict,bet,win,4032.25,
47.0,0.0,4.0,4954.0,-1108.0,121411.39778799952,109270.25800919958,1.0,Conflict,bet,win,6970.125,
47.0,0.0,5.0,8439.0,-1838.0,252683.21731323714,252683.21731323714,1.0,Not-conflict,bet,win,11924.0625,
47.0,0.0,6.0,14401.0,-3037.0,527167.0859300043,579883.7945230047,1.0,Conflict,bet,win,20363.03125,
47.0,0.0,7.0,24583.0,-5240.0,1100306.2920649531,1430398.1796844392,1.0,Conflict,bet,win,34764.515625,
47.0,0.0,8.0,41965.0,-8912.0,2296639.473388426,3444959.210082639,1.0,Conflict,bet,win,34764.515625,41965
48.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
48.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,lose,1047.0,
48.0,0.0,4.0,5174.0,-1148.0,128891.76177589211,116002.5855983029,1.0,Conflict,bet,win,5697.5,
48.0,0.0,5.0,8023.0,-1763.0,235704.2568824531,235704.2568824531,1.0,Not-conflict,bet,lose,1085.75,
48.0,0.0,6.0,8566.0,-1972.0,257930.4550890701,283723.50059797714,1.0,Conflict,bet,lose,-1429.125,-1972
49.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
49.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
49.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,win,1847.75,
49.0,0.0,4.0,2770.0,-683.0,54557.211179929785,49101.490061936805,1.0,Conflict,bet,win,3693.875,
49.0,0.0,5.0,4617.0,-1113.0,110194.31445135914,110194.31445135914,1.0,Not-conflict,bet,lose,733.9375,
49.0,0.0,6.0,4984.0,-1257.0,122424.22806781389,134666.6508745953,1.0,Conflict,bet,lose,-890.03125,-1257
50.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,lose,731.0,
50.0,0.0,3.0,3066.0,-639.0,62736.93234205612,43915.85263943928,1.0,Conflict,bet,lose,-273.5,-639
51.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
51.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,lose,1047.0,
51.0,0.0,4.0,5174.0,-1148.0,128891.76177589211,116002.5855983029,1.0,Conflict,bet,lose,-624.5,-1148
52.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
52.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
52.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
53.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
53.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
53.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,win,1847.75,
53.0,0.0,4.0,2770.0,-683.0,54557.211179929785,49101.490061936805,1.0,Conflict,bet,lose,240.875,
53.0,0.0,5.0,2890.0,-754.0,57835.62479910244,57835.62479910244,1.0,Not-conflict,bet,lose,-633.5625,-754
54.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,lose,1047.0,
54.0,0.0,4.0,5174.0,-1148.0,128891.76177589211,116002.5855983029,1.0,Conflict,bet,win,5697.5,
54.0,0.0,5.0,8023.0,-1763.0,235704.2568824531,235704.2568824531,1.0,Not-conflict,bet,lose,1085.75,
54.0,0.0,6.0,8566.0,-1972.0,257930.4550890701,283723.50059797714,1.0,Conflict,bet,lose,-1429.125,-1972
55.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
55.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
55.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
56.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
56.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
56.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,win,1576.25,
56.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,win,2951.125,
56.0,0.0,4.0,3639.0,-857.0,79416.60337684942,71474.94303916449,1.0,Conflict,bet,lose,618.5625,
56.0,0.0,5.0,3948.0,-977.0,88841.30925832657,88841.30925832657,1.0,Not-conflict,bet,lose,-667.71875,-977
57.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,win,6600.0,
57.0,0.0,4.0,7950.0,-1641.0,232758.29595946838,209482.46636352155,1.0,Conflict,bet,win,11250.0,
57.0,0.0,5.0,13575.0,-2729.0,486015.3852369613,486015.3852369613,1.0,Not-conflict,bet,win,19200.0,
57.0,0.0,6.0,23175.0,-4510.0,1014535.3082470102,1115988.8390717113,1.0,Conflict,bet,win,32775.0,
57.0,0.0,7.0,39562.0,-7782.0,2117653.2852834887,2752949.2708685356,1.0,Conflict,bet,lose,8605.5,
57.0,0.0,8.0,43865.0,-9246.0,2440925.6547722747,3661388.482158412,1.0,Conflict,bet,win,8605.5,43865
58.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
58.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
58.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
59.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
59.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,win,2188.5,
59.0,0.0,3.0,2938.0,-616.0,59161.51203302795,41413.05842311957,1.0,Conflict,bet,win,4032.25,
59.0,0.0,4.0,4954.0,-1108.0,121411.39778799952,109270.25800919958,1.0,Conflict,bet,lose,908.125,
59.0,0.0,5.0,5408.0,-1270.0,136980.4143972727,136980.4143972727,1.0,Not-conflict,bet,win,5862.0625,
59.0,0.0,6.0,8339.0,-1928.0,248572.35563727573,273429.59120100335,1.0,Conflict,bet,win,11270.03125,
59.0,0.0,7.0,13974.0,-3276.0,505779.6327548497,657513.5225813047,1.0,Conflict,bet,win,19609.015625,
59.0,0.0,8.0,23779.0,-5557.0,1051095.9811033176,1576643.9716549763,1.0,Conflict,bet,win,19609.015625,23779
60.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
60.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
60.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
61.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
61.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
61.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,lose,-417.25,-419
62.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
62.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
62.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,win,1847.75,
62.0,0.0,4.0,2770.0,-683.0,54557.211179929785,49101.490061936805,1.0,Conflict,bet,win,3693.875,
62.0,0.0,5.0,4617.0,-1113.0,110194.31445135914,110194.31445135914,1.0,Not-conflict,bet,win,6463.9375,
62.0,0.0,6.0,7849.0,-1833.0,228699.13227442335,251569.0455018657,1.0,Conflict,bet,lose,1398.96875,
62.0,0.0,7.0,8548.0,-2177.0,257184.9616661835,334340.4501660385,1.0,Conflict,bet,lose,-1477.515625,-2177
63.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,lose,731.0,
63.0,0.0,3.0,3066.0,-639.0,62736.93234205612,43915.85263943928,1.0,Conflict,bet,win,3431.5,
63.0,0.0,4.0,4782.0,-1076.0,115649.23671408629,104084.31304267766,1.0,Conflict,bet,lose,639.75,
63.0,0.0,5.0,5102.0,-1210.0,126430.21168289629,126430.21168289629,1.0,Not-conflict,bet,win,5421.875,
63.0,0.0,6.0,7813.0,-1826.0,227257.02980291468,249982.73278320616,1.0,Conflict,bet,win,10523.9375,
63.0,0.0,7.0,13075.0,-3100.0,461555.33561977104,600021.9363057023,1.0,Conflict,bet,lose,2161.96875,
63.0,0.0,8.0,14156.0,-3611.0,514865.9867378693,772298.9801068039,1.0,Conflict,bet,lose,2161.96875,-3611
64.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
64.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
64.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
64.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,lose,747.125,
64.0,0.0,4.0,3883.0,-905.0,86834.90418019709,78151.41376217738,1.0,Conflict,bet,win,4256.5625,
64.0,0.0,5.0,6011.0,-1386.0,158427.54692258502,158427.54692258502,1.0,Not-conflict,bet,win,8139.28125,
64.0,0.0,6.0,10081.0,-2257.0,322716.3536893496,354987.9890582846,1.0,Conflict,bet,win,14150.640625,
64.0,0.0,7.0,17156.0,-3885.0,670743.4922194295,871966.5398852583,1.0,Conflict,bet,lose,3190.3203125,
64.0,0.0,8.0,18751.0,-4561.0,758021.6694752988,1137032.5042129483,1.0,Conflict,bet,win,3190.3203125,18751
65.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
65.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
65.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
65.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,lose,747.125,
65.0,0.0,4.0,3883.0,-905.0,86834.90418019709,78151.41376217738,1.0,Conflict,bet,lose,-531.4375,-905
66.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
66.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,win,6600.0,
66.0,0.0,4.0,7950.0,-1641.0,232758.29595946838,209482.46636352155,1.0,Conflict,bet,lose,1659.0,
66.0,0.0,5.0,8780.0,-1900.0,266838.4774095068,266838.4774095068,1.0,Not-conflict,bet,lose,-1070.5,-1900
67.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,lose,731.0,
67.0,0.0,3.0,3066.0,-639.0,62736.93234205612,43915.85263943928,1.0,Conflict,bet,win,3431.5,
67.0,0.0,4.0,4782.0,-1076.0,115649.23671408629,104084.31304267766,1.0,Conflict,bet,lose,639.75,
67.0,0.0,5.0,5102.0,-1210.0,126430.21168289629,126430.21168289629,1.0,Not-conflict,bet,win,5421.875,
67.0,0.0,6.0,7813.0,-1826.0,227257.02980291468,249982.73278320616,1.0,Conflict,bet,lose,884.9375,
67.0,0.0,7.0,8255.0,-2115.0,245133.518448835,318673.5739834855,1.0,Conflict,bet,win,8697.46875,
67.0,0.0,8.0,12604.0,-3278.0,438833.2748406221,658249.9122609331,1.0,Conflict,bet,win,8697.46875,12604
68.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
68.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
68.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,win,1847.75,
68.0,0.0,4.0,2770.0,-683.0,54557.211179929785,49101.490061936805,1.0,Conflict,bet,win,3693.875,
68.0,0.0,5.0,4617.0,-1113.0,110194.31445135914,110194.31445135914,1.0,Not-conflict,bet,win,6463.9375,
68.0,0.0,6.0,7849.0,-1833.0,228699.13227442335,251569.0455018657,1.0,Conflict,bet,lose,1398.96875,
68.0,0.0,7.0,8548.0,-2177.0,257184.9616661835,334340.4501660385,1.0,Conflict,bet,win,9247.484375,
68.0,0.0,8.0,13172.0,-3401.0,466273.538531005,699410.3077965075,1.0,Conflict,bet,win,9247.484375,13172
69.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
69.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
69.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,lose,501.25,
69.0,0.0,3.0,2299.0,-503.0,42216.05281176917,29551.23696823842,1.0,Conflict,bet,lose,-252.375,-503
70.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,lose,731.0,
70.0,0.0,3.0,3066.0,-639.0,62736.93234205612,43915.85263943928,1.0,Conflict,bet,lose,-273.5,-639
71.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
71.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
71.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
72.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
72.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
72.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
73.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
73.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
73.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
73.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,lose,747.125,
73.0,0.0,4.0,3883.0,-905.0,86834.90418019709,78151.41376217738,1.0,Conflict,bet,lose,-531.4375,-905
74.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
74.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
74.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,win,1847.75,
74.0,0.0,4.0,2770.0,-683.0,54557.211179929785,49101.490061936805,1.0,Conflict,bet,lose,240.875,
74.0,0.0,5.0,2890.0,-754.0,57835.62479910244,57835.62479910244,1.0,Not-conflict,bet,win,3010.4375,
74.0,0.0,6.0,4395.0,-1132.0,102970.1672309664,113267.18395406305,1.0,Conflict,bet,win,5900.21875,
74.0,0.0,7.0,7345.0,-1919.0,208739.53754759065,271361.39881186787,1.0,Conflict,bet,lose,1031.109375,
74.0,0.0,8.0,7861.0,-2214.0,229180.38659026424,343770.57988539635,1.0,Conflict,bet,lose,1031.109375,-2214
75.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
75.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
75.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,lose,-417.25,-419
76.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,lose,1047.0,
76.0,0.0,4.0,5174.0,-1148.0,128891.76177589211,116002.5855983029,1.0,Conflict,bet,win,5697.5,
76.0,0.0,5.0,8023.0,-1763.0,235704.2568824531,235704.2568824531,1.0,Not-conflict,bet,lose,1085.75,
76.0,0.0,6.0,8566.0,-1972.0,257930.4550890701,283723.50059797714,1.0,Conflict,bet,win,9108.875,
76.0,0.0,7.0,13120.0,-3109.0,463742.56201679417,602865.3306218324,1.0,Conflict,bet,lose,1445.4375,
76.0,0.0,8.0,13843.0,-3544.0,499266.9077051966,748900.3615577949,1.0,Conflict,bet,win,1445.4375,13843
