Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,6.0,6745.0,-1616.0,185643.25249625675,204207.57774588245,1.0,Conflict,bet,win,9527.0,
40.0,0.0,7.0,11508.0,-2788.0,387200.4006605723,503360.520858744,1.0,Conflict,bet,lose,1975.5,
40.0,0.0,8.0,12496.0,-3255.0,433667.54230768804,650501.3134615321,1.0,Conflict,bet,lose,1975.5,-3255
41.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
41.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
41.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
42.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,lose,656.0,
42.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,win,3756.0,
42.0,0.0,5.0,5306.0,-1250.0,133438.06328610276,133438.06328610276,1.0,Not-conflict,bet,lose,628.0,
42.0,0.0,6.0,5620.0,-1389.0,144423.2687538256,158865.59562920817,1.0,Conflict,bet,win,5934.0,
42.0,0.0,7.0,8587.0,-2185.0,258800.94210526143,336441.2247368399,1.0,Conflict,bet,win,11554.0,
42.0,0.0,8.0,14364.0,-3655.0,525304.2875234545,787956.4312851818,1.0,Conflict,bet,win,11554.0,14364
43.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
43.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
43.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
44.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
44.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
45.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
45.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,win,2264.5,
45.0,0.0,4.0,3164.0,-763.0,65512.68352951899,58961.41517656709,1.0,Conflict,bet,win,4296.25,
45.0,0.0,5.0,5312.0,-1251.0,133645.73362115558,133645.73362115558,1.0,Not-conflict,bet,lose,897.125,
45.0,0.0,6.0,5761.0,-1418.0,149432.50484081864,164375.75532490053,1.0,Conflict,bet,win,6209.5625,
45.0,0.0,7.0,8866.0,-2244.0,270441.51010197937,351573.9631325732,1.0,Conflict,bet,lose,860.78125,
45.0,0.0,8.0,9296.0,-2545.0,288652.58710680885,432978.8806602133,1.0,Conflict,bet,win,860.78125,9296
46.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
46.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
46.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
46.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,lose,181.75,
46.0,0.0,4.0,1524.0,-416.0,23976.58435208246,21578.925916874214,1.0,Conflict,bet,win,1614.875,
46.0,0.0,5.0,2331.0,-631.0,43026.71286938929,43026.71286938929,1.0,Not-conflict,bet,win,3138.4375,
46.0,0.0,6.0,3900.0,-1025.0,87358.44588075829,96094.29046883412,1.0,Conflict,bet,win,5469.21875,
46.0,0.0,7.0,6635.0,-1764.0,181490.17350452155,235937.22555587802,1.0,Conflict,bet,lose,970.609375,
46.0,0.0,8.0,7120.0,-2039.0,199991.92986932406,299987.89480398607,1.0,Conflict,bet,win,970.609375,7120
47.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
47.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
47.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,lose,316.0,
47.0,0.0,3.0,1522.0,-357.0,23933.298737723995,16753.309116406796,1.0,Conflict,bet,win,1680.0,
47.0,0.0,4.0,2362.0,-598.0,43816.04088361124,39434.43679525012,1.0,Conflict,bet,lose,242.0,
47.0,0.0,5.0,2483.0,-665.0,46934.042915375474,46934.042915375474,1.0,Not-conflict,bet,lose,-544.0,-665
48.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,win,4400.0,
48.0,0.0,4.0,5300.0,-1172.0,133230.48122937104,119907.43310643393,1.0,Conflict,bet,win,7500.0,
48.0,0.0,5.0,9050.0,-1948.0,278194.4393993767,278194.4393993767,1.0,Not-conflict,bet,lose,1802.0,
48.0,0.0,6.0,9951.0,-2233.0,317003.9073467579,348704.2980814337,1.0,Conflict,bet,lose,-1332.0,-2233
49.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
49.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
49.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,win,2672.25,
49.0,0.0,4.0,3284.0,-787.0,68955.78902893326,62060.210126039936,1.0,Conflict,bet,lose,549.125,
49.0,0.0,5.0,3559.0,-897.0,77024.2204337009,77024.2204337009,1.0,Not-conflict,bet,lose,-622.4375,-897
50.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
50.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,lose,-221.5,-454
51.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
51.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
52.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
52.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
52.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,win,2672.25,
52.0,0.0,4.0,3284.0,-787.0,68955.78902893326,62060.210126039936,1.0,Conflict,bet,win,4620.125,
52.0,0.0,5.0,5594.0,-1306.0,143504.6942652197,143504.6942652197,1.0,Not-conflict,bet,lose,1004.0625,
52.0,0.0,6.0,6096.0,-1486.0,161518.34749564706,177670.1822452118,1.0,Conflict,bet,lose,-983.96875,-1486
53.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
53.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
54.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
54.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
54.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
54.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,win,3310.0,
54.0,0.0,4.0,3992.0,-926.0,90206.57068285688,81185.9136145712,1.0,Conflict,bet,lose,729.0,
54.0,0.0,5.0,4356.0,-1061.0,101714.97826052352,101714.97826052352,1.0,Not-conflict,bet,win,4720.5,
54.0,0.0,6.0,6716.0,-1610.0,184545.8595899656,203000.4455489622,1.0,Conflict,bet,lose,750.25,
54.0,0.0,7.0,7091.0,-1864.0,198871.93522188783,258533.51578845418,1.0,Conflict,bet,win,7466.125,
54.0,0.0,8.0,10824.0,-2888.0,355891.4792211379,533837.2188317068,1.0,Conflict,bet,win,7466.125,10824
55.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
55.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
55.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
55.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,lose,463.0,
55.0,0.0,4.0,2568.0,-641.0,49158.96681997372,44243.07013797635,1.0,Conflict,bet,lose,-409.5,-641
56.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
56.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
56.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
56.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,lose,463.0,
56.0,0.0,4.0,2568.0,-641.0,49158.96681997372,44243.07013797635,1.0,Conflict,bet,lose,-409.5,-641
57.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
57.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
57.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,lose,316.0,
57.0,0.0,3.0,1522.0,-357.0,23933.298737723995,16753.309116406796,1.0,Conflict,bet,win,1680.0,
57.0,0.0,4.0,2362.0,-598.0,43816.04088361124,39434.43679525012,1.0,Conflict,bet,lose,242.0,
57.0,0.0,5.0,2483.0,-665.0,46934.042915375474,46934.042915375474,1.0,Not-conflict,bet,win,2604.0,
57.0,0.0,6.0,3785.0,-1000.0,83833.70424513237,92217.0746696456,1.0,Conflict,bet,win,5087.0,
57.0,0.0,7.0,6328.0,-1695.0,170036.69828494982,221047.70777043476,1.0,Conflict,bet,lose,848.5,
57.0,0.0,8.0,6752.0,-1951.0,185908.40662636026,278862.6099395404,1.0,Conflict,bet,win,848.5,6752
58.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
58.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
58.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
59.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,lose,656.0,
59.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,lose,-488.0,-816
60.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
60.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
60.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,lose,286.25,
60.0,0.0,4.0,2091.0,-541.0,37051.61555192018,33346.45399672816,1.0,Conflict,bet,lose,-397.875,-541
61.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
61.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,win,2264.5,
61.0,0.0,4.0,3164.0,-763.0,65512.68352951899,58961.41517656709,1.0,Conflict,bet,win,4296.25,
61.0,0.0,5.0,5312.0,-1251.0,133645.73362115558,133645.73362115558,1.0,Not-conflict,bet,lose,897.125,
61.0,0.0,6.0,5761.0,-1418.0,149432.50484081864,164375.75532490053,1.0,Conflict,bet,lose,-969.4375,-1418
62.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
62.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
62.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
63.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
63.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
63.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,win,2672.25,
63.0,0.0,4.0,3284.0,-787.0,68955.78902893326,62060.210126039936,1.0,Conflict,bet,lose,549.125,
63.0,0.0,5.0,3559.0,-897.0,77024.2204337009,77024.2204337009,1.0,Not-conflict,bet,win,3833.5625,
63.0,0.0,6.0,5476.0,-1359.0,139356.00661440953,153291.6072758505,1.0,Conflict,bet,lose,557.78125,
63.0,0.0,7.0,5755.0,-1567.0,149218.3973686648,193983.91657926425,1.0,Conflict,bet,lose,-1288.109375,-1567
64.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
64.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
64.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,lose,286.25,
64.0,0.0,4.0,2091.0,-541.0,37051.61555192018,33346.45399672816,1.0,Conflict,bet,win,2234.125,
64.0,0.0,5.0,3208.0,-823.0,66769.55454365339,66769.55454365339,1.0,Not-conflict,bet,lose,294.0625,
64.0,0.0,6.0,3355.0,-904.0,71015.4615043456,78117.00765478017,1.0,Conflict,bet,lose,-756.96875,-904
65.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
65.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,lose,-221.5,-454
66.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
66.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
66.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,lose,316.0,
66.0,0.0,3.0,1522.0,-357.0,23933.298737723995,16753.309116406796,1.0,Conflict,bet,lose,-199.0,-357
67.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
67.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
67.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,win,2672.25,
67.0,0.0,4.0,3284.0,-787.0,68955.78902893326,62060.210126039936,1.0,Conflict,bet,lose,549.125,
67.0,0.0,5.0,3559.0,-897.0,77024.2204337009,77024.2204337009,1.0,Not-conflict,bet,win,3833.5625,
67.0,0.0,6.0,5476.0,-1359.0,139356.00661440953,153291.6072758505,1.0,Conflict,bet,win,7392.78125,
67.0,0.0,7.0,9172.0,-2308.0,283367.81888777803,368378.1645541115,1.0,Conflict,bet,lose,1388.390625,
67.0,0.0,8.0,9866.0,-2674.0,313283.9665959672,469925.9498939508,1.0,Conflict,bet,win,1388.390625,9866
68.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
68.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
69.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
69.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,lose,-221.5,-454
70.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
70.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
70.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
70.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,lose,181.75,
70.0,0.0,4.0,1524.0,-416.0,23976.58435208246,21578.925916874214,1.0,Conflict,bet,win,1614.875,
70.0,0.0,5.0,2331.0,-631.0,43026.71286938929,43026.71286938929,1.0,Not-conflict,bet,win,3138.4375,
70.0,0.0,6.0,3900.0,-1025.0,87358.44588075829,96094.29046883412,1.0,Conflict,bet,lose,544.21875,
70.0,0.0,7.0,4172.0,-1199.0,95850.36178729768,124605.47032348698,1.0,Conflict,bet,win,4444.109375,
70.0,0.0,8.0,6394.0,-1865.0,172481.74668863183,258722.62003294774,1.0,Conflict,bet,win,4444.109375,6394
71.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,win,4400.0,
71.0,0.0,4.0,5300.0,-1172.0,133230.48122937104,119907.43310643393,1.0,Conflict,bet,lose,1028.0,
71.0,0.0,5.0,5814.0,-1349.0,151327.42346803605,151327.42346803605,1.0,Not-conflict,bet,lose,-835.0,-1349
72.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,lose,656.0,
72.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,win,3756.0,
72.0,0.0,5.0,5306.0,-1250.0,133438.06328610276,133438.06328610276,1.0,Not-conflict,bet,win,7184.0,
72.0,0.0,6.0,8898.0,-2035.0,271785.5383797875,298964.09221776633,1.0,Conflict,bet,win,12490.0,
72.0,0.0,7.0,15143.0,-3502.0,564900.0395627748,734370.0514316073,1.0,Conflict,bet,win,21388.0,
72.0,0.0,8.0,25837.0,-5954.0,1178270.784140291,1767406.1762104365,1.0,Conflict,bet,win,21388.0,25837
73.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
73.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
73.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
74.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
74.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
74.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,lose,286.25,
74.0,0.0,4.0,2091.0,-541.0,37051.61555192018,33346.45399672816,1.0,Conflict,bet,lose,-397.875,-541
75.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
75.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
76.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
76.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
76.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
76.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,win,1953.75,
76.0,0.0,4.0,2410.0,-608.0,45045.91889842683,40541.32700858415,1.0,Conflict,bet,lose,368.875,
76.0,0.0,5.0,2594.0,-689.0,49845.12404507463,49845.12404507463,1.0,Not-conflict,bet,lose,-504.5625,-689
77.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,win,4400.0,
77.0,0.0,4.0,5300.0,-1172.0,133230.48122937104,119907.43310643393,1.0,Conflict,bet,win,7500.0,
77.0,0.0,5.0,9050.0,-1948.0,278194.4393993767,278194.4393993767,1.0,Not-conflict,bet,lose,1802.0,
77.0,0.0,6.0,9951.0,-2233.0,317003.9073467579,348704.2980814337,1.0,Conflict,bet,win,10852.0,
77.0,0.0,7.0,15377.0,-3547.0,576946.232024999,750030.1016324987,1.0,Conflict,bet,win,20803.0,
77.0,0.0,8.0,25778.0,-5943.0,1174570.0584473568,1761855.0876710352,1.0,Conflict,bet,lose,20803.0,-5943
78.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
78.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
79.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
79.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
80.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,lose,656.0,
80.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,lose,-488.0,-816
81.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
81.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
81.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
82.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
82.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
82.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
82.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,win,1953.75,
82.0,0.0,4.0,2410.0,-608.0,45045.91889842683,40541.32700858415,1.0,Conflict,bet,win,3386.875,
82.0,0.0,5.0,4103.0,-1009.0,93675.85967239918,93675.85967239918,1.0,Not-conflict,bet,lose,684.4375,
