Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,705.0,-188.0,8300.575897923929,5810.40312854675,1.0,Conflict,bet,lose,67.25,
80.0,0.0,4.0,739.0,-228.0,8856.349507486431,7970.714556737788,1.0,Conflict,bet,win,772.625,
80.0,0.0,5.0,1125.0,-344.0,15790.136010796916,15790.136010796916,1.0,Not-conflict,bet,lose,42.3125,
80.0,0.0,6.0,1146.0,-370.0,16197.128730438086,17816.841603481895,1.0,Conflict,bet,lose,-348.84375,-370
81.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
81.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
81.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,win,510.5,
81.0,0.0,3.0,705.0,-188.0,8300.575897923929,5810.40312854675,1.0,Conflict,bet,win,960.25,
81.0,0.0,4.0,1185.0,-337.0,16960.41403877045,15264.372634893405,1.0,Conflict,bet,lose,143.125,
81.0,0.0,5.0,1257.0,-377.0,18394.38796220068,18394.38796220068,1.0,Not-conflict,bet,win,1328.5625,
81.0,0.0,6.0,1921.0,-569.0,32971.116511811466,36268.228162992615,1.0,Conflict,bet,lose,95.28125,
81.0,0.0,7.0,1969.0,-642.0,34110.03031680221,44343.039411842874,1.0,Conflict,bet,win,2016.640625,
81.0,0.0,8.0,2977.0,-988.0,60244.81519274138,90367.22278911207,1.0,Conflict,bet,lose,2016.640625,-988
82.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
82.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
82.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,970.0,
82.0,0.0,3.0,1165.0,-286.0,16567.78588550333,11597.45011985233,1.0,Conflict,bet,lose,199.0,
82.0,0.0,4.0,1264.0,-356.0,18535.485831176447,16681.937248058803,1.0,Conflict,bet,win,1363.5,
82.0,0.0,5.0,1946.0,-543.0,33562.98217197786,33562.98217197786,1.0,Not-conflict,bet,lose,138.75,
82.0,0.0,6.0,2015.0,-592.0,35211.33323776692,38732.46656154362,1.0,Conflict,bet,lose,-522.625,-592
83.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
83.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
83.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,970.0,
83.0,0.0,3.0,1165.0,-286.0,16567.78588550333,11597.45011985233,1.0,Conflict,bet,lose,199.0,
83.0,0.0,4.0,1264.0,-356.0,18535.485831176447,16681.937248058803,1.0,Conflict,bet,lose,-256.5,-356
84.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
84.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
84.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,970.0,
84.0,0.0,3.0,1165.0,-286.0,16567.78588550333,11597.45011985233,1.0,Conflict,bet,lose,199.0,
84.0,0.0,4.0,1264.0,-356.0,18535.485831176447,16681.937248058803,1.0,Conflict,bet,win,1363.5,
84.0,0.0,5.0,1946.0,-543.0,33562.98217197786,33562.98217197786,1.0,Not-conflict,bet,lose,138.75,
84.0,0.0,6.0,2015.0,-592.0,35211.33323776692,38732.46656154362,1.0,Conflict,bet,win,2084.375,
84.0,0.0,7.0,3057.0,-926.0,62483.66908379324,81228.76980893122,1.0,Conflict,bet,lose,116.1875,
84.0,0.0,8.0,3115.0,-1025.0,64120.70344112659,96181.05516168989,1.0,Conflict,bet,win,116.1875,3115
85.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
85.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,win,1112.0,
85.0,0.0,4.0,1562.0,-424.0,24803.050450615538,22322.745405553986,1.0,Conflict,bet,lose,132.0,
85.0,0.0,5.0,1628.0,-468.0,26256.47709528683,26256.47709528683,1.0,Not-conflict,bet,win,1694.0,
85.0,0.0,6.0,2475.0,-702.0,46726.09414784202,51398.70356262623,1.0,Conflict,bet,win,3322.0,
85.0,0.0,7.0,4136.0,-1191.0,94714.13763452266,123128.37892487946,1.0,Conflict,bet,win,5797.0,
85.0,0.0,8.0,7034.0,-2019.0,196675.58600135977,295013.37900203967,1.0,Conflict,bet,lose,5797.0,-2019
86.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
86.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
86.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,970.0,
86.0,0.0,3.0,1165.0,-286.0,16567.78588550333,11597.45011985233,1.0,Conflict,bet,win,1650.0,
86.0,0.0,4.0,1990.0,-519.0,34611.61252270065,31150.451270430585,1.0,Conflict,bet,lose,306.0,
86.0,0.0,5.0,2143.0,-588.0,38325.38332977911,38325.38332977911,1.0,Not-conflict,bet,win,2296.0,
86.0,0.0,6.0,3291.0,-890.0,69158.11795715593,76073.92975287154,1.0,Conflict,bet,win,4439.0,
86.0,0.0,7.0,5510.0,-1511.0,140547.97736225,182712.370570925,1.0,Conflict,bet,win,7729.5,
86.0,0.0,8.0,9375.0,-2563.0,292033.3674333618,438050.05115004274,1.0,Conflict,bet,win,7729.5,9375
87.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
87.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,lose,-28.5,-136
88.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
88.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
88.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,lose,-45.5,-106
89.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
89.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
89.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,lose,-45.5,-106
90.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
90.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
90.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,970.0,
90.0,0.0,3.0,1165.0,-286.0,16567.78588550333,11597.45011985233,1.0,Conflict,bet,win,1650.0,
90.0,0.0,4.0,1990.0,-519.0,34611.61252270065,31150.451270430585,1.0,Conflict,bet,lose,306.0,
90.0,0.0,5.0,2143.0,-588.0,38325.38332977911,38325.38332977911,1.0,Not-conflict,bet,lose,-435.0,-588
91.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
91.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,lose,-28.5,-136
92.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
92.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,win,715.5,
92.0,0.0,3.0,966.0,-244.0,12803.49469737953,8962.446288165671,1.0,Conflict,bet,lose,113.75,
92.0,0.0,4.0,1023.0,-298.0,13854.436676190693,12468.993008571624,1.0,Conflict,bet,win,1079.875,
92.0,0.0,5.0,1563.0,-452.0,24824.902630249744,24824.902630249744,1.0,Not-conflict,bet,win,2102.9375,
92.0,0.0,6.0,2614.0,-735.0,50374.701133488685,55412.171246837555,1.0,Conflict,bet,lose,316.46875,
92.0,0.0,7.0,2772.0,-854.0,54611.4212240879,70994.84759131428,1.0,Conflict,bet,lose,-695.765625,-854
93.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
93.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,lose,-147.0,-253
94.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
94.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
94.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,lose,-45.5,-106
95.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
95.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,win,715.5,
95.0,0.0,3.0,966.0,-244.0,12803.49469737953,8962.446288165671,1.0,Conflict,bet,lose,113.75,
95.0,0.0,4.0,1023.0,-298.0,13854.436676190693,12468.993008571624,1.0,Conflict,bet,lose,-241.125,-298
96.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
96.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
96.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,lose,-45.5,-106
97.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
97.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
97.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,lose,-45.5,-106
98.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-362.0,24541.23514341229,17178.864600388602,1.0,Conflict,bet,lose,288.0,
98.0,0.0,4.0,1694.0,-454.0,27732.233399853943,24959.01005986855,1.0,Conflict,bet,lose,-310.0,-454
99.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
99.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,lose,-147.0,-253
