Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,8.0,10940.0,-2914.0,361150.1795146879,541725.2692720318,1.0,Conflict,bet,lose,7536.40625,-2914
34.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
34.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
34.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,lose,578.0,
34.0,0.0,4.0,3724.0,-874.0,81980.263350998,73782.2370158982,1.0,Conflict,bet,lose,-585.0,-874
35.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
35.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,win,4017.5,
35.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,win,7601.75,
35.0,0.0,5.0,9394.0,-2010.0,292848.0691015601,292848.0691015601,1.0,Not-conflict,bet,lose,1790.875,
35.0,0.0,6.0,10289.0,-2296.0,331913.9288743967,365105.3217618364,1.0,Conflict,bet,lose,-1400.5625,-2296
36.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
36.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
36.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
36.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,lose,378.75,
36.0,0.0,4.0,2720.0,-673.0,53206.75980082592,47886.08382074333,1.0,Conflict,bet,win,2909.375,
36.0,0.0,5.0,4175.0,-1024.0,95945.21408234186,95945.21408234186,1.0,Not-conflict,bet,lose,430.6875,
36.0,0.0,6.0,4390.0,-1131.0,102809.01064505681,113089.9117095625,1.0,Conflict,bet,win,4605.34375,
36.0,0.0,7.0,6693.0,-1776.0,183676.77913205553,238779.81287167218,1.0,Conflict,bet,lose,526.671875,
36.0,0.0,8.0,6956.0,-2000.0,193680.89035685477,290521.33553528215,1.0,Conflict,bet,win,526.671875,6956
37.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
37.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,lose,-293.5,-727
38.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
38.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
38.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
38.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,lose,378.75,
38.0,0.0,4.0,2720.0,-673.0,53206.75980082592,47886.08382074333,1.0,Conflict,bet,win,2909.375,
38.0,0.0,5.0,4175.0,-1024.0,95945.21408234186,95945.21408234186,1.0,Not-conflict,bet,win,5629.6875,
38.0,0.0,6.0,6990.0,-1665.0,194984.72658506868,214483.19924357557,1.0,Conflict,bet,lose,1149.84375,
38.0,0.0,7.0,7565.0,-1967.0,217390.76504694592,282607.9945610297,1.0,Conflict,bet,lose,-1392.078125,-1967
39.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
39.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
39.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
39.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,win,3453.75,
39.0,0.0,4.0,4258.0,-977.0,98579.58469166906,88721.62622250216,1.0,Conflict,bet,lose,749.875,
39.0,0.0,5.0,4633.0,-1117.0,110720.11420572498,110720.11420572498,1.0,Not-conflict,bet,win,5007.9375,
39.0,0.0,6.0,7137.0,-1694.0,200649.27679632624,220714.2044759589,1.0,Conflict,bet,lose,809.96875,
39.0,0.0,7.0,7542.0,-1962.0,216481.83603384468,281426.3868439981,1.0,Conflict,bet,lose,-1557.015625,-1962
40.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-1026.0,137573.26540512644,96301.28578358851,1.0,Conflict,bet,win,7700.0,
40.0,0.0,4.0,9275.0,-1866.0,287755.7109107406,258980.13981966654,1.0,Conflict,bet,win,13125.0,
40.0,0.0,5.0,15838.0,-3103.0,600879.8851382645,600879.8851382645,1.0,Not-conflict,bet,win,22400.5,
40.0,0.0,6.0,27038.0,-5127.0,1254287.2269902166,1379715.9496892383,1.0,Conflict,bet,lose,6073.25,
40.0,0.0,7.0,30075.0,-6196.0,1452148.2478128688,1887792.7221567295,1.0,Conflict,bet,win,33111.625,
40.0,0.0,8.0,46631.0,-9728.0,2655195.0336218947,3982792.550432842,1.0,Conflict,bet,lose,33111.625,-9728
41.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
41.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,lose,-293.5,-727
42.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
42.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
42.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,win,4715.0,
42.0,0.0,4.0,5792.0,-1261.0,150540.06152355424,135486.0553711988,1.0,Conflict,bet,win,8149.5,
42.0,0.0,5.0,9867.0,-2093.0,313327.6607934348,313327.6607934348,1.0,Not-conflict,bet,lose,1981.75,
42.0,0.0,6.0,10858.0,-2401.0,357430.6378544679,393173.7016399147,1.0,Conflict,bet,lose,-1410.125,-2401
43.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
43.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,win,4017.5,
43.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,lose,783.75,
43.0,0.0,5.0,5985.0,-1381.0,157485.39241215348,157485.39241215348,1.0,Not-conflict,bet,lose,-989.125,-1381
44.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
44.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
44.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
45.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
45.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
45.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
45.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,lose,893.5,
45.0,0.0,4.0,4545.0,-1031.0,107836.7099543871,97053.0389589484,1.0,Conflict,bet,win,4991.75,
45.0,0.0,5.0,7041.0,-1581.0,196944.95387068758,196944.95387068758,1.0,Not-conflict,bet,lose,914.875,
45.0,0.0,6.0,7498.0,-1765.0,214745.91936627033,236220.5113028974,1.0,Conflict,bet,lose,-1307.5625,-1765
46.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-1026.0,137573.26540512644,96301.28578358851,1.0,Conflict,bet,lose,1249.0,
46.0,0.0,4.0,6050.0,-1308.0,159843.65275782254,143859.2874820403,1.0,Conflict,bet,win,6674.5,
46.0,0.0,5.0,9387.0,-2008.0,292547.8437036111,292547.8437036111,1.0,Not-conflict,bet,lose,1329.25,
46.0,0.0,6.0,10052.0,-2252.0,321439.6247229374,353583.5871952312,1.0,Conflict,bet,lose,-1587.375,-2252
47.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
47.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
47.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
47.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,lose,378.75,
47.0,0.0,4.0,2720.0,-673.0,53206.75980082592,47886.08382074333,1.0,Conflict,bet,win,2909.375,
47.0,0.0,5.0,4175.0,-1024.0,95945.21408234186,95945.21408234186,1.0,Not-conflict,bet,lose,430.6875,
47.0,0.0,6.0,4390.0,-1131.0,102809.01064505681,113089.9117095625,1.0,Conflict,bet,win,4605.34375,
47.0,0.0,7.0,6693.0,-1776.0,183676.77913205553,238779.81287167218,1.0,Conflict,bet,win,8995.671875,
47.0,0.0,8.0,11191.0,-2970.0,372600.64343901665,558900.9651585249,1.0,Conflict,bet,win,8995.671875,11191
48.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
48.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
48.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
48.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,win,5804.5,
48.0,0.0,4.0,7000.0,-1477.0,195368.66238313547,175831.7961448219,1.0,Conflict,bet,win,9902.25,
48.0,0.0,5.0,11951.0,-2455.0,407857.302955742,407857.302955742,1.0,Not-conflict,bet,lose,2496.125,
48.0,0.0,6.0,13199.0,-2824.0,467589.18287498417,514348.10116248264,1.0,Conflict,bet,lose,-1575.9375,-2824
49.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
49.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
49.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
49.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,win,5804.5,
49.0,0.0,4.0,7000.0,-1477.0,195368.66238313547,175831.7961448219,1.0,Conflict,bet,win,9902.25,
49.0,0.0,5.0,11951.0,-2455.0,407857.302955742,407857.302955742,1.0,Not-conflict,bet,lose,2496.125,
49.0,0.0,6.0,13199.0,-2824.0,467589.18287498417,514348.10116248264,1.0,Conflict,bet,lose,-1575.9375,-2824
50.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
50.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
50.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
50.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,win,3453.75,
50.0,0.0,4.0,4258.0,-977.0,98579.58469166906,88721.62622250216,1.0,Conflict,bet,lose,749.875,
50.0,0.0,5.0,4633.0,-1117.0,110720.11420572498,110720.11420572498,1.0,Not-conflict,bet,win,5007.9375,
50.0,0.0,6.0,7137.0,-1694.0,200649.27679632624,220714.2044759589,1.0,Conflict,bet,lose,809.96875,
50.0,0.0,7.0,7542.0,-1962.0,216481.83603384468,281426.3868439981,1.0,Conflict,bet,lose,-1557.015625,-1962
51.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
51.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
51.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
51.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,win,5804.5,
51.0,0.0,4.0,7000.0,-1477.0,195368.66238313547,175831.7961448219,1.0,Conflict,bet,win,9902.25,
51.0,0.0,5.0,11951.0,-2455.0,407857.302955742,407857.302955742,1.0,Not-conflict,bet,lose,2496.125,
51.0,0.0,6.0,13199.0,-2824.0,467589.18287498417,514348.10116248264,1.0,Conflict,bet,lose,-1575.9375,-2824
52.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
52.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,lose,-293.5,-727
53.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
53.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
53.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,lose,597.0,
53.0,0.0,3.0,2690.0,-573.0,52400.94719005955,36680.66303304168,1.0,Conflict,bet,lose,-274.5,-573
54.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
54.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
54.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,win,2171.0,
54.0,0.0,4.0,3248.0,-780.0,67917.80540293605,61126.02486264244,1.0,Conflict,bet,lose,305.5,
54.0,0.0,5.0,3401.0,-863.0,72358.69497461431,72358.69497461431,1.0,Not-conflict,bet,lose,-710.25,-863
55.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
55.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
55.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
55.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,lose,378.75,
55.0,0.0,4.0,2720.0,-673.0,53206.75980082592,47886.08382074333,1.0,Conflict,bet,lose,-483.625,-673
56.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
56.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
56.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,win,4715.0,
56.0,0.0,4.0,5792.0,-1261.0,150540.06152355424,135486.0553711988,1.0,Conflict,bet,lose,1096.5,
56.0,0.0,5.0,6340.0,-1449.0,170480.54255225803,170480.54255225803,1.0,Not-conflict,bet,lose,-900.75,-1449
57.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
57.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,win,4017.5,
57.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,lose,783.75,
57.0,0.0,5.0,5985.0,-1381.0,157485.39241215348,157485.39241215348,1.0,Not-conflict,bet,lose,-989.125,-1381
58.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
58.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
58.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
58.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,win,5804.5,
58.0,0.0,4.0,7000.0,-1477.0,195368.66238313547,175831.7961448219,1.0,Conflict,bet,lose,1425.25,
58.0,0.0,5.0,7713.0,-1706.0,223264.30981612563,223264.30981612563,1.0,Not-conflict,bet,lose,-993.375,-1706
59.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
59.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
59.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,lose,597.0,
59.0,0.0,3.0,2690.0,-573.0,52400.94719005955,36680.66303304168,1.0,Conflict,bet,lose,-274.5,-573
60.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
60.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
60.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,win,4715.0,
60.0,0.0,4.0,5792.0,-1261.0,150540.06152355424,135486.0553711988,1.0,Conflict,bet,win,8149.5,
60.0,0.0,5.0,9867.0,-2093.0,313327.6607934348,313327.6607934348,1.0,Not-conflict,bet,lose,1981.75,
60.0,0.0,6.0,10858.0,-2401.0,357430.6378544679,393173.7016399147,1.0,Conflict,bet,win,11848.875,
60.0,0.0,7.0,16782.0,-3815.0,650706.2142280928,845918.0784965206,1.0,Conflict,bet,win,22706.4375,
60.0,0.0,8.0,28135.0,-6391.0,1324841.0043025925,1987261.5064538887,1.0,Conflict,bet,lose,22706.4375,-6391
61.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-1026.0,137573.26540512644,96301.28578358851,1.0,Conflict,bet,win,7700.0,
61.0,0.0,4.0,9275.0,-1866.0,287755.7109107406,258980.13981966654,1.0,Conflict,bet,win,13125.0,
61.0,0.0,5.0,15838.0,-3103.0,600879.8851382645,600879.8851382645,1.0,Not-conflict,bet,win,22400.5,
61.0,0.0,6.0,27038.0,-5127.0,1254287.2269902166,1379715.9496892383,1.0,Conflict,bet,win,38238.25,
61.0,0.0,7.0,46157.0,-8847.0,2618128.1584046492,3403566.6059260443,1.0,Conflict,bet,win,65276.125,
61.0,0.0,8.0,78795.0,-15047.0,5464899.202045938,8197348.803068907,1.0,Conflict,bet,lose,65276.125,-15047
62.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
62.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
62.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
62.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,lose,378.75,
62.0,0.0,4.0,2720.0,-673.0,53206.75980082592,47886.08382074333,1.0,Conflict,bet,lose,-483.625,-673
63.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
63.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
63.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
63.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,lose,893.5,
63.0,0.0,4.0,4545.0,-1031.0,107836.7099543871,97053.0389589484,1.0,Conflict,bet,win,4991.75,
63.0,0.0,5.0,7041.0,-1581.0,196944.95387068758,196944.95387068758,1.0,Not-conflict,bet,lose,914.875,
63.0,0.0,6.0,7498.0,-1765.0,214745.91936627033,236220.5113028974,1.0,Conflict,bet,lose,-1307.5625,-1765
64.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
64.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
64.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,win,4715.0,
64.0,0.0,4.0,5792.0,-1261.0,150540.06152355424,135486.0553711988,1.0,Conflict,bet,win,8149.5,
64.0,0.0,5.0,9867.0,-2093.0,313327.6607934348,313327.6607934348,1.0,Not-conflict,bet,lose,1981.75,
64.0,0.0,6.0,10858.0,-2401.0,357430.6378544679,393173.7016399147,1.0,Conflict,bet,win,11848.875,
64.0,0.0,7.0,16782.0,-3815.0,650706.2142280928,845918.0784965206,1.0,Conflict,bet,win,22706.4375,
64.0,0.0,8.0,28135.0,-6391.0,1324841.0043025925,1987261.5064538887,1.0,Conflict,bet,lose,22706.4375,-6391
65.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
65.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
65.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
65.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,win,3453.75,
65.0,0.0,4.0,4258.0,-977.0,98579.58469166906,88721.62622250216,1.0,Conflict,bet,win,5984.875,
65.0,0.0,5.0,7250.0,-1620.0,205033.628276351,205033.628276351,1.0,Not-conflict,bet,lose,1372.4375,
65.0,0.0,6.0,7936.0,-1850.0,232194.47573270716,255413.9233059779,1.0,Conflict,bet,lose,-1163.78125,-1850
66.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
66.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
66.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,lose,597.0,
66.0,0.0,3.0,2690.0,-573.0,52400.94719005955,36680.66303304168,1.0,Conflict,bet,lose,-274.5,-573
67.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
67.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
67.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
67.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,lose,893.5,
67.0,0.0,4.0,4545.0,-1031.0,107836.7099543871,97053.0389589484,1.0,Conflict,bet,win,4991.75,
67.0,0.0,5.0,7041.0,-1581.0,196944.95387068758,196944.95387068758,1.0,Not-conflict,bet,lose,914.875,
67.0,0.0,6.0,7498.0,-1765.0,214745.91936627033,236220.5113028974,1.0,Conflict,bet,win,7955.4375,
67.0,0.0,7.0,11476.0,-2781.0,385719.6663781897,501435.5662916466,1.0,Conflict,bet,lose,1196.71875,
67.0,0.0,8.0,12074.0,-3163.0,413644.45988037024,620466.6898205554,1.0,Conflict,bet,lose,1196.71875,-3163
68.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
68.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,win,4017.5,
68.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,win,7601.75,
68.0,0.0,5.0,9394.0,-2010.0,292848.0691015601,292848.0691015601,1.0,Not-conflict,bet,win,13194.875,
68.0,0.0,6.0,15991.0,-3313.0,608881.6104720224,669769.7715192247,1.0,Conflict,bet,lose,3284.4375,
68.0,0.0,7.0,17633.0,-3975.0,696538.0753241427,905499.4979213856,1.0,Conflict,bet,win,19275.21875,
68.0,0.0,8.0,27271.0,-6228.0,1269184.2182538046,1903776.327380707,1.0,Conflict,bet,win,19275.21875,27271
69.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
69.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
