Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,3.0,2325.0,-507.0,42874.39345720834,30012.075420045836,1.0,Conflict,bet,win,3300.0,
40.0,0.0,4.0,3975.0,-922.0,89678.40904855095,80710.56814369585,1.0,Conflict,bet,win,5625.0,
40.0,0.0,5.0,6788.0,-1534.0,187273.6879647817,187273.6879647817,1.0,Not-conflict,bet,lose,1278.5,
40.0,0.0,6.0,7427.0,-1751.0,211952.85520873824,233148.1407296121,1.0,Conflict,bet,lose,-1111.75,-1751
41.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,-507.0,42874.39345720834,30012.075420045836,1.0,Conflict,bet,lose,468.0,
41.0,0.0,4.0,2559.0,-640.0,48922.05745970759,44029.85171373683,1.0,Conflict,bet,lose,-406.0,-640
42.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
42.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
42.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,win,1457.75,
42.0,0.0,3.0,1751.0,-401.0,29024.298841653508,20317.009189157456,1.0,Conflict,bet,win,2479.875,
42.0,0.0,4.0,2991.0,-728.0,60635.000338580714,54571.50030472264,1.0,Conflict,bet,lose,511.9375,
42.0,0.0,5.0,3247.0,-831.0,67889.03400806147,67889.03400806147,1.0,Not-conflict,bet,win,3502.96875,
42.0,0.0,6.0,4998.0,-1260.0,122897.66808375677,135187.43489213247,1.0,Conflict,bet,lose,491.484375,
42.0,0.0,7.0,5244.0,-1450.0,131297.3170785219,170686.5122020785,1.0,Conflict,bet,lose,-1204.2578125,-1450
43.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-507.0,42874.39345720834,30012.075420045836,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-922.0,89678.40904855095,80710.56814369585,1.0,Conflict,bet,win,5625.0,
43.0,0.0,5.0,6788.0,-1534.0,187273.6879647817,187273.6879647817,1.0,Not-conflict,bet,win,9600.5,
43.0,0.0,6.0,11588.0,-2535.0,390909.0072413316,429999.9079654648,1.0,Conflict,bet,win,16388.25,
43.0,0.0,7.0,19782.0,-4374.0,815957.9755956365,1060745.3682743276,1.0,Conflict,bet,win,27976.125,
43.0,0.0,8.0,33770.0,-7439.0,1703172.9047713582,2554759.3571570376,1.0,Conflict,bet,win,27976.125,33770
44.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-507.0,42874.39345720834,30012.075420045836,1.0,Conflict,bet,lose,468.0,
44.0,0.0,4.0,2559.0,-640.0,48922.05745970759,44029.85171373683,1.0,Conflict,bet,lose,-406.0,-640
45.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
45.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,win,1081.5,
45.0,0.0,3.0,1457.0,-344.0,22538.25785450279,15776.780498151951,1.0,Conflict,bet,win,1997.75,
45.0,0.0,4.0,2456.0,-618.0,46233.22904938817,41609.90614444935,1.0,Conflict,bet,lose,380.875,
45.0,0.0,5.0,2646.0,-701.0,51225.194919976784,51225.194919976784,1.0,Not-conflict,bet,lose,-510.5625,-701
46.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
46.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
46.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,774.25,
46.0,0.0,3.0,1067.0,-266.0,14680.952757377776,10276.666930164443,1.0,Conflict,bet,win,1454.125,
46.0,0.0,4.0,1794.0,-476.0,30009.56330392869,27008.60697353582,1.0,Conflict,bet,win,2521.0625,
46.0,0.0,5.0,3055.0,-790.0,62427.42639338224,62427.42639338224,1.0,Not-conflict,bet,lose,470.53125,
46.0,0.0,6.0,3290.0,-890.0,69129.2039085951,76042.12429945462,1.0,Conflict,bet,lose,-654.734375,-890
47.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
47.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,win,1081.5,
47.0,0.0,3.0,1457.0,-344.0,22538.25785450279,15776.780498151951,1.0,Conflict,bet,lose,196.75,
47.0,0.0,4.0,1555.0,-423.0,24650.232578706004,22185.209320835405,1.0,Conflict,bet,lose,-324.625,-423
48.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
48.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,win,1081.5,
48.0,0.0,3.0,1457.0,-344.0,22538.25785450279,15776.780498151951,1.0,Conflict,bet,lose,196.75,
48.0,0.0,4.0,1555.0,-423.0,24650.232578706004,22185.209320835405,1.0,Conflict,bet,win,1653.375,
48.0,0.0,5.0,2382.0,-642.0,44327.35908098411,44327.35908098411,1.0,Not-conflict,bet,lose,184.6875,
48.0,0.0,6.0,2474.0,-702.0,46700.118300849426,51370.130130934376,1.0,Conflict,bet,win,2566.34375,
48.0,0.0,7.0,3757.0,-1099.0,82981.53886367496,107876.00052277745,1.0,Conflict,bet,win,5040.171875,
48.0,0.0,8.0,6277.0,-1836.0,168153.89405547566,252230.84108321348,1.0,Conflict,bet,lose,5040.171875,-1836
49.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-507.0,42874.39345720834,30012.075420045836,1.0,Conflict,bet,lose,468.0,
49.0,0.0,4.0,2559.0,-640.0,48922.05745970759,44029.85171373683,1.0,Conflict,bet,win,2793.0,
49.0,0.0,5.0,3956.0,-979.0,89089.11511789213,89089.11511789213,1.0,Not-conflict,bet,lose,417.5,
49.0,0.0,6.0,4165.0,-1083.0,95629.13950479176,105192.05345527094,1.0,Conflict,bet,lose,-874.25,-1083
50.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
50.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
50.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,774.25,
50.0,0.0,3.0,1067.0,-266.0,14680.952757377776,10276.666930164443,1.0,Conflict,bet,win,1454.125,
50.0,0.0,4.0,1794.0,-476.0,30009.56330392869,27008.60697353582,1.0,Conflict,bet,lose,251.0625,
50.0,0.0,5.0,1920.0,-537.0,32947.50182370971,32947.50182370971,1.0,Not-conflict,bet,win,2045.53125,
50.0,0.0,6.0,2943.0,-811.0,59300.096575076685,65230.10623258436,1.0,Conflict,bet,win,3965.765625,
50.0,0.0,7.0,4926.0,-1377.0,120468.16766565002,156608.61796534504,1.0,Conflict,bet,win,6908.8828125,
50.0,0.0,8.0,8380.0,-2335.0,250255.5798978901,375383.36984683515,1.0,Conflict,bet,win,6908.8828125,8380
51.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
51.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
51.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,774.25,
51.0,0.0,3.0,1067.0,-266.0,14680.952757377776,10276.666930164443,1.0,Conflict,bet,win,1454.125,
51.0,0.0,4.0,1794.0,-476.0,30009.56330392869,27008.60697353582,1.0,Conflict,bet,lose,251.0625,
51.0,0.0,5.0,1920.0,-537.0,32947.50182370971,32947.50182370971,1.0,Not-conflict,bet,lose,-411.46875,-537
52.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
52.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
52.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,-54.75,-149
53.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
53.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
53.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,-54.75,-149
54.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-507.0,42874.39345720834,30012.075420045836,1.0,Conflict,bet,win,3300.0,
54.0,0.0,4.0,3975.0,-922.0,89678.40904855095,80710.56814369585,1.0,Conflict,bet,win,5625.0,
54.0,0.0,5.0,6788.0,-1534.0,187273.6879647817,187273.6879647817,1.0,Not-conflict,bet,lose,1278.5,
54.0,0.0,6.0,7427.0,-1751.0,211952.85520873824,233148.1407296121,1.0,Conflict,bet,lose,-1111.75,-1751
55.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
55.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
55.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,win,1457.75,
55.0,0.0,3.0,1751.0,-401.0,29024.298841653508,20317.009189157456,1.0,Conflict,bet,win,2479.875,
55.0,0.0,4.0,2991.0,-728.0,60635.000338580714,54571.50030472264,1.0,Conflict,bet,win,4230.9375,
55.0,0.0,5.0,5106.0,-1211.0,126566.62376348264,126566.62376348264,1.0,Not-conflict,bet,win,7221.46875,
55.0,0.0,6.0,8717.0,-2000.0,264207.44743838627,290628.19218222494,1.0,Conflict,bet,win,12327.734375,
55.0,0.0,7.0,14881.0,-3452.0,551495.2707291213,716943.8519478576,1.0,Conflict,bet,lose,2711.8671875,
55.0,0.0,8.0,16237.0,-4047.0,621807.5171056936,932711.2756585404,1.0,Conflict,bet,win,2711.8671875,16237
56.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
56.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,lose,-25.5,-191
57.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
57.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,lose,-25.5,-191
58.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
58.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
58.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
58.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,win,1248.375,
58.0,0.0,4.0,1759.0,-468.0,29206.922286258028,26286.230057632227,1.0,Conflict,bet,lose,156.1875,
58.0,0.0,5.0,1837.0,-517.0,31003.748058011988,31003.748058011988,1.0,Not-conflict,bet,win,1915.09375,
58.0,0.0,6.0,2795.0,-777.0,55235.89223276326,60759.48145603959,1.0,Conflict,bet,win,3752.546875,
58.0,0.0,7.0,4671.0,-1317.0,111971.62406907174,145563.11128979328,1.0,Conflict,bet,lose,559.2734375,
58.0,0.0,8.0,4951.0,-1507.0,121310.24131159045,181965.3619673857,1.0,Conflict,bet,win,559.2734375,4951
59.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-507.0,42874.39345720834,30012.075420045836,1.0,Conflict,bet,win,3300.0,
59.0,0.0,4.0,3975.0,-922.0,89678.40904855095,80710.56814369585,1.0,Conflict,bet,win,5625.0,
59.0,0.0,5.0,6788.0,-1534.0,187273.6879647817,187273.6879647817,1.0,Not-conflict,bet,lose,1278.5,
59.0,0.0,6.0,7427.0,-1751.0,211952.85520873824,233148.1407296121,1.0,Conflict,bet,lose,-1111.75,-1751
60.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
60.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
60.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
60.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,win,1248.375,
60.0,0.0,4.0,1759.0,-468.0,29206.922286258028,26286.230057632227,1.0,Conflict,bet,win,2383.1875,
60.0,0.0,5.0,2951.0,-767.0,59522.016001212854,59522.016001212854,1.0,Not-conflict,bet,win,4142.59375,
60.0,0.0,6.0,5022.0,-1265.0,123710.43976440224,136081.48374084246,1.0,Conflict,bet,lose,806.296875,
60.0,0.0,7.0,5425.0,-1492.0,137573.26540512644,178845.24502666437,1.0,Conflict,bet,lose,-1088.8515625,-1492
61.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
61.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,win,1081.5,
61.0,0.0,3.0,1457.0,-344.0,22538.25785450279,15776.780498151951,1.0,Conflict,bet,lose,196.75,
61.0,0.0,4.0,1555.0,-423.0,24650.232578706004,22185.209320835405,1.0,Conflict,bet,win,1653.375,
61.0,0.0,5.0,2382.0,-642.0,44327.35908098411,44327.35908098411,1.0,Not-conflict,bet,win,3208.6875,
61.0,0.0,6.0,3986.0,-1044.0,90020.06393369994,99022.07032706995,1.0,Conflict,bet,win,5590.34375,
61.0,0.0,7.0,6781.0,-1796.0,187008.00287667848,243110.40373968202,1.0,Conflict,bet,lose,999.171875,
61.0,0.0,8.0,7281.0,-2077.0,206240.93016803105,309361.3952520466,1.0,Conflict,bet,lose,999.171875,-2077
62.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
62.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
62.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,-54.75,-149
63.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
63.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
63.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
63.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,lose,-166.625,-280
64.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
64.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,lose,-25.5,-191
65.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
65.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
65.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,win,1457.75,
65.0,0.0,3.0,1751.0,-401.0,29024.298841653508,20317.009189157456,1.0,Conflict,bet,lose,327.875,
65.0,0.0,4.0,1915.0,-503.0,32829.49777464635,29546.547997181715,1.0,Conflict,bet,win,2078.9375,
65.0,0.0,5.0,2954.0,-768.0,59605.29415507015,59605.29415507015,1.0,Not-conflict,bet,win,3993.46875,
65.0,0.0,6.0,4951.0,-1250.0,121310.24131159045,133441.2654427495,1.0,Conflict,bet,lose,746.734375,
65.0,0.0,7.0,5324.0,-1469.0,134061.33887740472,174279.74054062614,1.0,Conflict,bet,win,5697.3671875,
65.0,0.0,8.0,8173.0,-2287.0,241789.22460187884,362683.8369028183,1.0,Conflict,bet,lose,5697.3671875,-2287
66.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
66.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
66.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,-54.75,-149
67.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
67.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,lose,-25.5,-191
68.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
68.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
68.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,-54.75,-149
69.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
69.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
69.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,774.25,
69.0,0.0,3.0,1067.0,-266.0,14680.952757377776,10276.666930164443,1.0,Conflict,bet,lose,121.125,
69.0,0.0,4.0,1128.0,-324.0,15848.104313993841,14263.293882594457,1.0,Conflict,bet,lose,-263.4375,-324
70.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
70.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
70.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,win,1457.75,
70.0,0.0,3.0,1751.0,-401.0,29024.298841653508,20317.009189157456,1.0,Conflict,bet,lose,327.875,
70.0,0.0,4.0,1915.0,-503.0,32829.49777464635,29546.547997181715,1.0,Conflict,bet,lose,-339.0625,-503
71.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
71.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
71.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,774.25,
71.0,0.0,3.0,1067.0,-266.0,14680.952757377776,10276.666930164443,1.0,Conflict,bet,lose,121.125,
71.0,0.0,4.0,1128.0,-324.0,15848.104313993841,14263.293882594457,1.0,Conflict,bet,lose,-263.4375,-324
72.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
72.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
72.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
72.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,lose,-166.625,-280
73.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
73.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
73.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,win,1457.75,
73.0,0.0,3.0,1751.0,-401.0,29024.298841653508,20317.009189157456,1.0,Conflict,bet,win,2479.875,
73.0,0.0,4.0,2991.0,-728.0,60635.000338580714,54571.50030472264,1.0,Conflict,bet,lose,511.9375,
73.0,0.0,5.0,3247.0,-831.0,67889.03400806147,67889.03400806147,1.0,Not-conflict,bet,lose,-575.03125,-831
74.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
74.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
74.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,-54.75,-149
75.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
75.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
75.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,-54.75,-149
76.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
76.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
76.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,-54.75,-149
77.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,lose,337.0,
77.0,0.0,3.0,1518.0,-356.0,23846.791671267987,16692.75416988759,1.0,Conflict,bet,lose,-187.5,-356
78.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-507.0,42874.39345720834,30012.075420045836,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-922.0,89678.40904855095,80710.56814369585,1.0,Conflict,bet,lose,728.0,
78.0,0.0,5.0,4339.0,-1057.0,101169.16337395518,101169.16337395518,1.0,Not-conflict,bet,win,4703.0,
78.0,0.0,6.0,6690.0,-1605.0,183563.5034940076,201919.85384340837,1.0,Conflict,bet,win,9041.5,
78.0,0.0,7.0,11211.0,-2728.0,373517.2204741577,485572.38661640504,1.0,Conflict,bet,win,15731.75,
78.0,0.0,8.0,19077.0,-4627.0,776214.711608853,1164322.0674132793,1.0,Conflict,bet,win,15731.75,19077
79.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
79.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
79.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
79.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,lose,-166.625,-280
80.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
80.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
80.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,win,1457.75,
80.0,0.0,3.0,1751.0,-401.0,29024.298841653508,20317.009189157456,1.0,Conflict,bet,lose,327.875,
80.0,0.0,4.0,1915.0,-503.0,32829.49777464635,29546.547997181715,1.0,Conflict,bet,lose,-339.0625,-503
81.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-507.0,42874.39345720834,30012.075420045836,1.0,Conflict,bet,lose,468.0,
81.0,0.0,4.0,2559.0,-640.0,48922.05745970759,44029.85171373683,1.0,Conflict,bet,lose,-406.0,-640
82.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
82.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
82.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
82.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,lose,-166.625,-280
83.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
